A;RTSALEDATA;003;20140908 01:08;VALNET;
B;003;57807;1;20140908 01:08;;3;16;JUNCTION RD;TERRIGAL;2260;272;M;20140726;20140827;596000;;R;RESIDENCE;3;;;0;AI860355;
C;003;57807;1;20140908 01:08;3/SP67455;
D;003;57807;1;20140908 01:08;P;;;;;;
D;003;57807;1;20140908 01:08;P;;;;;;
D;003;57807;1;20140908 01:08;V;;;;;;
D;003;57807;1;20140908 01:08;V;;;;;;
D;003;57807;1;20140908 01:08;V;;;;;;
D;003;57807;1;20140908 01:08;V;;;;;;
B;003;83126;2;20140908 01:08;;5;8;STOCKYARD PL;WEST GOSFORD;2250;343;M;20140715;20140819;545000;;R;RESIDENCE;5;;;0;AI853614;
C;003;83126;2;20140908 01:08;5/SP68659;
D;003;83126;2;20140908 01:08;P;;;;;;
D;003;83126;2;20140908 01:08;V;;;;;;
D;003;83126;2;20140908 01:08;V;;;;;;
D;003;83126;2;20140908 01:08;V;;;;;;
D;003;83126;2;20140908 01:08;V;;;;;;
D;003;83126;2;20140908 01:08;V;;;;;;
B;003;2917233;3;20140908 01:08;;;43;DULWICH RD;SPRINGFIELD;2250;520.1;M;20140713;20140826;442000;E2;R;RESIDENCE;;GEJ;;0;AI859980;
C;003;2917233;3;20140908 01:08;2/1040013;
D;003;2917233;3;20140908 01:08;P;;;;;;
D;003;2917233;3;20140908 01:08;P;;;;;;
D;003;2917233;3;20140908 01:08;V;;;;;;
D;003;2917233;3;20140908 01:08;V;;;;;;
B;003;74748;4;20140908 01:08;;32;4;PARSONS RD;LISAROW;2250;;;20140722;20140826;390000;;R;RESIDENCE;32;;;0;AI857728;
C;003;74748;4;20140908 01:08;32/SP68541;
D;003;74748;4;20140908 01:08;P;;;;;;
D;003;74748;4;20140908 01:08;V;;;;;;
D;003;74748;4;20140908 01:08;V;;;;;;
B;003;2967038;5;20140908 01:08;;;120;COACHWOOD RD;MATCHAM;2250;1;H;20140715;20140826;700000;P;V;VACANT LAND;;GEU;;0;AI859020;
C;003;2967038;5;20140908 01:08;1822/1049329;
D;003;2967038;5;20140908 01:08;P;;;;;;
D;003;2967038;5;20140908 01:08;V;;;;;;
D;003;2967038;5;20140908 01:08;V;;;;;;
B;003;3385750;6;20140908 01:08;;18;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20140811;20140828;305000;;3;INDUSTRIAL UNI;18;;;0;AI867420;
C;003;3385750;6;20140908 01:08;18/SP80665;
D;003;3385750;6;20140908 01:08;P;;;;;;
D;003;3385750;6;20140908 01:08;V;;;;;;
B;003;27689;7;20140908 01:08;;;27;ARUNTA AVE;KARIONG;2250;607;M;20140726;20140826;410000;R2;R;RESIDENCE;;GGH;;0;AI860296;
C;003;27689;7;20140908 01:08;23/241106;
D;003;27689;7;20140908 01:08;P;;;;;;
D;003;27689;7;20140908 01:08;P;;;;;;
D;003;27689;7;20140908 01:08;V;;;;;;
D;003;27689;7;20140908 01:08;V;;;;;;
B;003;27810;8;20140908 01:08;;;39;ASCOT AVE;AVOCA BEACH;2251;929.5;M;20140711;20140818;1525000;R2;R;RESIDENCE;;GHN;;0;AI860834;
C;003;27810;8;20140908 01:08;609/16791;
D;003;27810;8;20140908 01:08;P;;;;;;
D;003;27810;8;20140908 01:08;P;;;;;;
D;003;27810;8;20140908 01:08;V;;;;;;
D;003;27810;8;20140908 01:08;V;;;;;;
D;003;27810;8;20140908 01:08;V;;;;;;
B;003;28445;9;20140908 01:08;;;271;AVOCA DR;GREEN POINT;2251;1140.35;M;20140802;20140827;475000;R2;R;RESIDENCE;;GWL;;0;AI857149;
C;003;28445;9;20140908 01:08;21/556817;
D;003;28445;9;20140908 01:08;P;;;;;;
D;003;28445;9;20140908 01:08;V;;;;;;
B;003;28550;10;20140908 01:08;;;296;AVOCA DR;GREEN POINT;2251;645;M;20140620;20140826;460000;R2;R;RESIDENCE;;GGZ;;0;AI856303;
C;003;28550;10;20140908 01:08;102/549748;
D;003;28550;10;20140908 01:08;P;;;;;;
D;003;28550;10;20140908 01:08;P;;;;;;
D;003;28550;10;20140908 01:08;V;;;;;;
B;003;28584;11;20140908 01:08;;2;208;AVOCA DR;GREEN POINT;2251;;;20140711;20140821;309000;;R;RESIDENCE;2;;;0;AI846336;
C;003;28584;11;20140908 01:08;2/SP20261;
D;003;28584;11;20140908 01:08;P;;;;;;
D;003;28584;11;20140908 01:08;P;;;;;;
D;003;28584;11;20140908 01:08;V;;;;;;
D;003;28584;11;20140908 01:08;V;;;;;;
B;003;29264;12;20140908 01:08;;1;153;AVOCA DR;AVOCA BEACH;2251;;;20140702;20140813;509000;;R;RESIDENCE;1;;;0;AI858549;
C;003;29264;12;20140908 01:08;1/SP3515;
D;003;29264;12;20140908 01:08;P;;;;;;
D;003;29264;12;20140908 01:08;P;;;;;;
D;003;29264;12;20140908 01:08;V;;;;;;
D;003;29264;12;20140908 01:08;V;;;;;;
B;003;27063;13;20140908 01:08;;;49;ANGLER ST;WOY WOY;2256;847.3;M;20140606;20140718;430000;R2;R;RESIDENCE;;GGN;;0;AI859096;
C;003;27063;13;20140908 01:08;36/13809;
D;003;27063;13;20140908 01:08;P;;;;;;
D;003;27063;13;20140908 01:08;P;;;;;;
D;003;27063;13;20140908 01:08;V;;;;;;
D;003;27063;13;20140908 01:08;V;;;;;;
B;003;27117;14;20140908 01:08;;;11;ANGUS AVE;WYOMING;2250;607;M;20140704;20140815;456500;R2;R;RESIDENCE;;GGE;;0;AI845648;
C;003;27117;14;20140908 01:08;108/225928;
D;003;27117;14;20140908 01:08;P;;;;;;
D;003;27117;14;20140908 01:08;V;;;;;;
D;003;27117;14;20140908 01:08;V;;;;;;
B;003;29971;15;20140908 01:08;;;54;BARNHILL RD;TERRIGAL;2260;834.7;M;20140509;20140821;1500000;R1;R;RESIDENCE;;GFM;;0;AI860500;
C;003;29971;15;20140908 01:08;8/14628;
