A;RTSALEDATA;090;20141124 01:12;VALNET;
B;090;890279;1;20141124 01:12;;14;14;STATION ST;WEST RYDE;2114;;;20140923;20141111;500000;;R;RESIDENCE;14;;;0;AJ40743;
C;090;890279;1;20141124 01:12;14/SP6463;
D;090;890279;1;20141124 01:12;P;;;;;;
D;090;890279;1;20141124 01:12;V;;;;;;
B;090;877221;2;20141124 01:12;;;5;KEMP ST;TENNYSON POINT;2111;973.7;M;20140830;20141030;1945000;R2;R;RESIDENCE;;EX2;;0;AJ26620;
C;090;877221;2;20141124 01:12;17/11/2166;
D;090;877221;2;20141124 01:12;P;;;;;;
D;090;877221;2;20141124 01:12;P;;;;;;
D;090;877221;2;20141124 01:12;V;;;;;;
B;090;885777;3;20141124 01:12;;;5;PILE ST;GLADESVILLE;2111;1284;M;20140726;20140915;3238000;R2;R;RESIDENCE;;EX2;;0;AI927992;
C;090;885777;3;20141124 01:12;28/7844;
D;090;885777;3;20141124 01:12;P;;;;;;
D;090;885777;3;20141124 01:12;V;;;;;;
B;090;888695;4;20141124 01:12;;;3;RUTH ST;MARSFIELD;2122;657.6;M;20140809;20141105;1600000;R2;R;RESIDENCE;;EZ2;;0;AJ36284;
C;090;888695;4;20141124 01:12;11/227851;
D;090;888695;4;20141124 01:12;P;;;;;;
D;090;888695;4;20141124 01:12;P;;;;;;
D;090;888695;4;20141124 01:12;V;;;;;;
D;090;888695;4;20141124 01:12;V;;;;;;
B;090;867259;5;20141124 01:12;;9;24;CRESSY RD;RYDE;2112;;;20140910;20141105;820000;;R;RESIDENCE;9;;;0;AJ32084;
C;090;867259;5;20141124 01:12;9/SP31179;
D;090;867259;5;20141124 01:12;P;;;;;;
D;090;867259;5;20141124 01:12;V;;;;;;
B;090;891496;6;20141124 01:12;;;10;TARRANTS AVE;EASTWOOD;2122;486.9;M;20140927;20141110;1560000;R2;R;RESIDENCE;;EC2;;0;AJ43210;
C;090;891496;6;20141124 01:12;16/14296;
D;090;891496;6;20141124 01:12;P;;;;;;
D;090;891496;6;20141124 01:12;P;;;;;;
D;090;891496;6;20141124 01:12;V;;;;;;
D;090;891496;6;20141124 01:12;V;;;;;;
B;090;875667;7;20141124 01:12;;74;116;HERRING RD;MACQUARIE PARK;2113;;;20140919;20141031;890000;;R;RESIDENCE;74;;;0;AJ38698;
C;090;875667;7;20141124 01:12;74/SP9577;
D;090;875667;7;20141124 01:12;P;;;;;;
D;090;875667;7;20141124 01:12;P;;;;;;
D;090;875667;7;20141124 01:12;V;;;;;;
B;090;894388;8;20141124 01:12;;;75;VIMIERA RD;EASTWOOD;2122;581;M;20140927;20141110;950000;R2;R;RESIDENCE;;EC2;;0;AJ42437;
C;090;894388;8;20141124 01:12;2/702868;
D;090;894388;8;20141124 01:12;P;;;;;;
D;090;894388;8;20141124 01:12;P;;;;;;
D;090;894388;8;20141124 01:12;V;;;;;;
B;090;862378;9;20141124 01:12;;1;600;BLAXLAND RD;EASTWOOD;2122;;;20141112;20141112;108334;;R;RESIDENCE;1;;;0;AJ36358;
C;090;862378;9;20141124 01:12;1/SP21222;
D;090;862378;9;20141124 01:12;P;;;;;;
D;090;862378;9;20141124 01:12;P;;;;;;
D;090;862378;9;20141124 01:12;V;;;;;;
D;090;862378;9;20141124 01:12;V;;;;;;
D;090;862378;9;20141124 01:12;V;;;;;;
B;090;873057;10;20141124 01:12;;;1;FORREST RD;RYDE;2112;423.2;M;20140927;20141110;1075000;R2;R;RESIDENCE;;EF2;;0;AJ39904;
C;090;873057;10;20141124 01:12;1/862439;
D;090;873057;10;20141124 01:12;P;;;;;;
D;090;873057;10;20141124 01:12;P;;;;;;
D;090;873057;10;20141124 01:12;V;;;;;;
D;090;873057;10;20141124 01:12;V;;;;;;
B;090;870905;11;20141124 01:12;;14;15;ENDEAVOUR ST;WEST RYDE;2114;;;20141001;20141112;465000;;R;RESIDENCE;14;;;0;AJ41134;
C;090;870905;11;20141124 01:12;14/SP41157;
D;090;870905;11;20141124 01:12;P;;;;;;
D;090;870905;11;20141124 01:12;V;;;;;;
B;090;862983;12;20141124 01:12;;;24;BOULTON ST;PUTNEY;2112;673.61;M;20141013;20141105;1488000;R2;R;RESIDENCE;;ET2;;0;AJ35535;
C;090;862983;12;20141124 01:12;181/8902;
D;090;862983;12;20141124 01:12;P;;;;;;
D;090;862983;12;20141124 01:12;P;;;;;;
D;090;862983;12;20141124 01:12;V;;;;;;
B;090;896097;13;20141124 01:12;;;11;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20140906;20141103;1705000;R2;R;RESIDENCE;;EJ2;;0;AJ32395;
C;090;896097;13;20141124 01:12;19/19723;
D;090;896097;13;20141124 01:12;P;;;;;;
D;090;896097;13;20141124 01:12;P;;;;;;
D;090;896097;13;20141124 01:12;V;;;;;;
D;090;896097;13;20141124 01:12;V;;;;;;
B;090;3236079;14;20141124 01:12;MARINERS BUILDING 3E;46;5;BAY DR;MEADOWBANK;2114;;;20140923;20141104;755000;;R;RESIDENCE;171;;;0;AJ32119;
C;090;3236079;14;20141124 01:12;171/SP76502;
D;090;3236079;14;20141124 01:12;P;;;;;;
D;090;3236079;14;20141124 01:12;P;;;;;;
D;090;3236079;14;20141124 01:12;V;;;;;;
D;090;3236079;14;20141124 01:12;V;;;;;;
B;090;3694131;15;20141124 01:12;;24;1;ANZAC AVE;DENISTONE;2114;104;M;20140927;20141110;630000;;3;HOME UNIT;24;;;0;AJ44242;
C;090;3694131;15;20141124 01:12;24/SP82952;
D;090;3694131;15;20141124 01:12;P;;;;;;
D;090;3694131;15;20141124 01:12;V;;;;;;
D;090;3694131;15;20141124 01:12;V;;;;;;
D;090;3694131;15;20141124 01:12;V;;;;;;
B;090;3294507;16;20141124 01:12;;2;10;ROSS ST;GLADESVILLE;2111;;;20140808;20141105;665000;;R;RESIDENCE;2;;;0;AJ44521;
C;090;3294507;16;20141124 01:12;2/SP78379;
D;090;3294507;16;20141124 01:12;P;;;;;;
D;090;3294507;16;20141124 01:12;P;;;;;;
D;090;3294507;16;20141124 01:12;V;;;;;;
