A;RTSALEDATA;002;20141215 01:19;VALNET;
B;002;23680;1;20141215 01:19;;;2128;PATERSON RIVER RD;LOSTOCK;2311;72.94;H;20141013;20141124;350000;RU1;V;VACANT LAND;;RAH;;0;AJ94729;
C;002;23680;1;20141215 01:19;33/4321;
D;002;23680;1;20141215 01:19;P;;;;;;
D;002;23680;1;20141215 01:19;P;;;;;;
D;002;23680;1;20141215 01:19;V;;;;;;
D;002;23680;1;20141215 01:19;V;;;;;;
B;002;3682906;2;20141215 01:19;;;52;DUKE ST;CLARENCE TOWN;2321;674.5;M;20141007;20141118;112000;R1;V;VACANT LAND;;AAB;;0;AJ57292;
C;002;3682906;2;20141215 01:19;81/1180829;
D;002;3682906;2;20141215 01:19;P;;;;;;
D;002;3682906;2;20141215 01:19;P;;;;;;
D;002;3682906;2;20141215 01:19;V;;;;;;
B;002;3815121;3;20141215 01:19;;;108;BREWERS RD;FLAT TOPS;2420;60.02;H;20140314;20141107;365000;;V;VACANT LAND;;;;0;AJ45078;
C;002;3815121;3;20141215 01:19;100/1201680;
D;002;3815121;3;20141215 01:19;P;;;;;;
D;002;3815121;3;20141215 01:19;V;;;;;;
Z;17;3;3;9;
