A;RTSALEDATA;142;20140915 01:13;VALNET;
B;142;2869362;1;20140915 01:13;;1;37;BURLINGTON ST;MONTEREY;2217;;;20140726;20140908;900000;;R;RESIDENCE;1;;;0;AI881680;
C;142;2869362;1;20140915 01:13;1/SP65304;
D;142;2869362;1;20140915 01:13;P;;;;;;
D;142;2869362;1;20140915 01:13;V;;;;;;
B;142;2979746;2;20140915 01:13;;11;613;PRINCES HWY;ROCKDALE;2216;;;20140723;20140903;570000;;R;RESIDENCE;11;;;0;AI871424;
C;142;2979746;2;20140915 01:13;11/SP70033;
D;142;2979746;2;20140915 01:13;P;;;;;;
D;142;2979746;2;20140915 01:13;V;;;;;;
D;142;2979746;2;20140915 01:13;V;;;;;;
B;142;3087533;3;20140915 01:13;;1404;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140719;20140901;725000;;R;RESIDENCE;99;;;0;AI872189;
C;142;3087533;3;20140915 01:13;99/SP72445;
D;142;3087533;3;20140915 01:13;P;;;;;;
D;142;3087533;3;20140915 01:13;P;;;;;;
D;142;3087533;3;20140915 01:13;V;;;;;;
D;142;3087533;3;20140915 01:13;V;;;;;;
D;142;3087533;3;20140915 01:13;V;;;;;;
B;142;3577096;4;20140915 01:13;;23;54;BEACH ST;KOGARAH;2217;;;20140714;20140826;493900;;3;INDUSTRIAL UN;23;;;0;AI866783;
C;142;3577096;4;20140915 01:13;23/SP84966;
D;142;3577096;4;20140915 01:13;P;;;;;;
D;142;3577096;4;20140915 01:13;V;;;;;;
B;142;3648829;5;20140915 01:13;;507;26;MARSH ST;WOLLI CREEK;2205;117;M;20140723;20140903;610000;;R;RESIDENCE;55;;;0;AI865500;
C;142;3648829;5;20140915 01:13;55/SP87076;
D;142;3648829;5;20140915 01:13;P;;;;;;
D;142;3648829;5;20140915 01:13;P;;;;;;
D;142;3648829;5;20140915 01:13;V;;;;;;
B;142;1515545;6;20140915 01:13;COTTAGE;;92;CAMERON ST;ROCKDALE;2216;490.4;M;20140624;20140804;985000;R2;R;RESIDENCE;;XGG;;0;AI866148;
C;142;1515545;6;20140915 01:13;45/3/1677;
D;142;1515545;6;20140915 01:13;P;;;;;;
D;142;1515545;6;20140915 01:13;P;;;;;;
D;142;1515545;6;20140915 01:13;V;;;;;;
B;142;1523666;7;20140915 01:13;;;42 C;GLENFARNE ST;BEXLEY;2207;581.7;M;20140704;20140905;1050000;R2;R;RESIDENCE;;XPP;;0;AI882481;
C;142;1523666;7;20140915 01:13;3/391882;
D;142;1523666;7;20140915 01:13;P;;;;;;
D;142;1523666;7;20140915 01:13;V;;;;;;
B;142;1526412;8;20140915 01:13;;;22;HIGHGATE ST;BEXLEY;2207;441.63;M;20140726;20140901;875000;R2;R;RESIDENCE;;XMM;;0;AI874366;
C;142;1526412;8;20140915 01:13;A/329455;
D;142;1526412;8;20140915 01:13;P;;;;;;
D;142;1526412;8;20140915 01:13;V;;;;;;
D;142;1526412;8;20140915 01:13;V;;;;;;
B;142;1523887;9;20140915 01:13;;5;16;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20140705;20140901;1015000;;R;RESIDENCE;5;;;0;AI871652;
C;142;1523887;9;20140915 01:13;5/SP34874;
D;142;1523887;9;20140915 01:13;P;;;;;;
D;142;1523887;9;20140915 01:13;V;;;;;;
D;142;1523887;9;20140915 01:13;V;;;;;;
B;142;1526612;10;20140915 01:13;;;17;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20140621;20140901;1040000;R2;R;RESIDENCE;;XKK;;0;AI871428;
C;142;1526612;10;20140915 01:13;9/15677;
D;142;1526612;10;20140915 01:13;P;;;;;;
D;142;1526612;10;20140915 01:13;P;;;;;;
D;142;1526612;10;20140915 01:13;V;;;;;;
D;142;1526612;10;20140915 01:13;V;;;;;;
B;142;1510729;11;20140915 01:13;;12;2;ASHTON ST;ROCKDALE;2216;;;20140714;20140901;560000;;R;RESIDENCE;12;;;0;AI871904;
C;142;1510729;11;20140915 01:13;12/SP52030;
D;142;1510729;11;20140915 01:13;P;;;;;;
D;142;1510729;11;20140915 01:13;V;;;;;;
D;142;1510729;11;20140915 01:13;V;;;;;;
B;142;1527035;12;20140915 01:13;;;46;IDA ST;SANS SOUCI;2219;834.7;M;20140606;20140829;1475000;R2;R;RESIDENCE;;XAA;;0;AI872631;
C;142;1527035;12;20140915 01:13;36/A/5287;
D;142;1527035;12;20140915 01:13;P;;;;;;
D;142;1527035;12;20140915 01:13;V;;;;;;
B;142;1513896;13;20140915 01:13;;;369 A;BEXLEY RD;BEXLEY;2207;562.5;M;20140725;20140905;980000;R2;R;RESIDENCE;;MRR;;0;AI880480;
C;142;1513896;13;20140915 01:13;172/612072;
D;142;1513896;13;20140915 01:13;P;;;;;;
D;142;1513896;13;20140915 01:13;V;;;;;;
D;142;1513896;13;20140915 01:13;V;;;;;;
B;142;1527223;14;20140915 01:13;;;2;INNESDALE RD;WOLLI CREEK;2205;611.46;M;20140317;20140513;1300000;R4;R;RESIDENCE;;SRD;;0;AI699605;
C;142;1527223;14;20140915 01:13;14/4032;
D;142;1527223;14;20140915 01:13;P;;;;;;
D;142;1527223;14;20140915 01:13;V;;;;;;
D;142;1527223;14;20140915 01:13;V;;;;;;
B;142;1533599;15;20140915 01:13;;7;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20140723;20140904;520000;;R;RESIDENCE;7;;;0;AI875465;
C;142;1533599;15;20140915 01:13;7/SP7788;
D;142;1533599;15;20140915 01:13;P;;;;;;
D;142;1533599;15;20140915 01:13;P;;;;;;
D;142;1533599;15;20140915 01:13;V;;;;;;
B;142;1530233;16;20140915 01:13;;2;15;MALUA ST;DOLLS POINT;2219;;;20140716;20140908;780000;;R;RESIDENCE;2;;;0;AI874756;
C;142;1530233;16;20140915 01:13;2/SP7842;
D;142;1530233;16;20140915 01:13;P;;;;;;
D;142;1530233;16;20140915 01:13;P;;;;;;
D;142;1530233;16;20140915 01:13;V;;;;;;
B;142;1525040;17;20140915 01:13;;9;162;HARROW RD;KOGARAH;2217;;;20140806;20140904;570000;;R;RESIDENCE;9;;;0;AI882470;
C;142;1525040;17;20140915 01:13;9/SP63796;
D;142;1525040;17;20140915 01:13;P;;;;;;
D;142;1525040;17;20140915 01:13;P;;;;;;
D;142;1525040;17;20140915 01:13;V;;;;;;
B;142;1530434;18;20140915 01:13;;;2;MARSHALL ST;KOGARAH;2217;467.9;M;20140808;20140903;804000;R2;R;RESIDENCE;;XCC;;0;AI875963;
C;142;1530434;18;20140915 01:13;66/27184;
D;142;1530434;18;20140915 01:13;P;;;;;;
D;142;1530434;18;20140915 01:13;V;;;;;;
D;142;1530434;18;20140915 01:13;V;;;;;;
B;142;1514709;19;20140915 01:13;;;91;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20140809;20140903;1025000;SP2;R;RESIDENCE;;ZAM;;0;AI871586;
C;142;1514709;19;20140915 01:13;35/14868;
D;142;1514709;19;20140915 01:13;P;;;;;;
D;142;1514709;19;20140915 01:13;V;;;;;;
D;142;1514709;19;20140915 01:13;V;;;;;;
B;142;1530639;20;20140915 01:13;;2;20;MERIEL ST;SANS SOUCI;2219;;;20140724;20140904;630000;;R;RESIDENCE;2;;;0;AI876589;
C;142;1530639;20;20140915 01:13;2/SP10729;
D;142;1530639;20;20140915 01:13;P;;;;;;
D;142;1530639;20;20140915 01:13;P;;;;;;
D;142;1530639;20;20140915 01:13;V;;;;;;
B;142;1522860;21;20140915 01:13;;;42;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;613.3;M;20140531;20140901;971000;R3;R;RESIDENCE;;SRC;;0;AI864266;
C;142;1522860;21;20140915 01:13;37/664951;
D;142;1522860;21;20140915 01:13;P;;;;;;
D;142;1522860;21;20140915 01:13;P;;;;;;
D;142;1522860;21;20140915 01:13;V;;;;;;
B;142;1542404;22;20140915 01:13;;6;31;THE GLEN RD;BARDWELL VALLEY;2207;;;20140712;20140825;635000;;R;RESIDENCE;6;;;0;AI852004;
C;142;1542404;22;20140915 01:13;6/SP5627;
D;142;1542404;22;20140915 01:13;P;;;;;;
D;142;1542404;22;20140915 01:13;V;;;;;;
B;142;1542404;23;20140915 01:13;;4;31;THE GLEN RD;BARDWELL VALLEY;2207;;;20140712;20140825;635000;;R;RESIDENCE;4;;;0;AI852004;
C;142;1542404;23;20140915 01:13;4/SP5627;
D;142;1542404;23;20140915 01:13;P;;;;;;
D;142;1542404;23;20140915 01:13;V;;;;;;
B;142;1537158;24;20140915 01:13;;;38;ROACH ST;ARNCLIFFE;2205;696.77;M;20140713;20140903;1200000;R2;R;RESIDENCE;;XQQ;;0;AI879857;
C;142;1537158;24;20140915 01:13;13/1/1123;
D;142;1537158;24;20140915 01:13;P;;;;;;
D;142;1537158;24;20140915 01:13;V;;;;;;
B;142;1542996;25;20140915 01:13;;2;145;THE GRAND PDE;MONTEREY;2217;;;20140716;20140902;550000;;R;RESIDENCE;2;;;0;AI871176;
C;142;1542996;25;20140915 01:13;2/SP4718;
D;142;1542996;25;20140915 01:13;P;;;;;;
D;142;1542996;25;20140915 01:13;V;;;;;;
D;142;1542996;25;20140915 01:13;V;;;;;;
