A;RTSALEDATA;076;20140811 01:07;VALNET;
B;076;571090;1;20140811 01:07;;;18;LINTON PARK DR;BARHAM;2732;853.4;M;20140509;20140620;243000;R1;R;RESIDENCE;;BR;;0;AI794929;
C;076;571090;1;20140811 01:07;10/731973;
D;076;571090;1;20140811 01:07;P;;;;;;
D;076;571090;1;20140811 01:07;P;;;;;;
D;076;571090;1;20140811 01:07;V;;;;;;
D;076;571090;1;20140811 01:07;V;;;;;;
B;076;571530;2;20140811 01:07;;;38;YARREIN ST;BARHAM;2732;853.5;M;20140417;20140715;180000;R1;R;RESIDENCE;;BR;;0;AI787687;
C;076;571530;2;20140811 01:07;21/262216;
D;076;571530;2;20140811 01:07;P;;;;;;
D;076;571530;2;20140811 01:07;V;;;;;;
D;076;571530;2;20140811 01:07;V;;;;;;
B;076;572754;3;20140811 01:07;;;;WOODARDS LANE;BARHAM;2732;17.93;H;20130626;20140709;1150000;RU1;3;FARMING LANDS;;BH1;;0;AI775384;
C;076;572754;3;20140811 01:07;3/209617;
D;076;572754;3;20140811 01:07;P;;;;;;
D;076;572754;3;20140811 01:07;P;;;;;;
D;076;572754;3;20140811 01:07;V;;;;;;
D;076;572754;3;20140811 01:07;V;;;;;;
B;076;572764;4;20140811 01:07;;;;GONN RD;BARHAM;2732;42.97;H;20130626;20140709;1150000;RU1;3;FARMING LANDS;;BH1;;0;AI775384;
C;076;572764;4;20140811 01:07;202/600762 1/728927;
D;076;572764;4;20140811 01:07;P;;;;;;
D;076;572764;4;20140811 01:07;P;;;;;;
D;076;572764;4;20140811 01:07;V;;;;;;
D;076;572764;4;20140811 01:07;V;;;;;;
B;076;573180;5;20140811 01:07;;;;GONN RD;BARHAM;2732;10.2;H;20130626;20140709;1150000;RU1;3;FARMING LANDS;;BH1;;0;AI775384;
C;076;573180;5;20140811 01:07;1/233772 PT THE ARK WILDLIFE REFUGE NO 145;
D;076;573180;5;20140811 01:07;P;;;;;;
D;076;573180;5;20140811 01:07;P;;;;;;
D;076;573180;5;20140811 01:07;V;;;;;;
D;076;573180;5;20140811 01:07;V;;;;;;
Z;31;5;5;19;
