A;RTSALEDATA;004;20141215 01:20;VALNET;
B;004;2973834;1;20141215 01:20;;;19 B;SILVERWATER RD;SILVERWATER;2264;1309;M;20140915;20141023;575000;A;V;VACANT LAND;;NB;;0;AJ105845;
C;004;2973834;1;20141215 01:20;3812/1049904;
D;004;2973834;1;20141215 01:20;P;;;;;;
D;004;2973834;1;20141215 01:20;V;;;;;;
D;004;2973834;1;20141215 01:20;V;;;;;;
B;004;3428836;2;20141215 01:20;;3;6;BRODIE ST;MORISSET;2264;;;20140909;20140926;247500;;3;COMMERCIAL;3;;;0;AJ93347;
C;004;3428836;2;20141215 01:20;3/SP81673;
D;004;3428836;2;20141215 01:20;P;;;;;;
D;004;3428836;2;20141215 01:20;V;;;;;;
B;004;3444529;3;20141215 01:20;;;17;WOODBRIDGE DR;CAMERON PARK;2285;651;M;20141028;20141205;499000;A;R;RESIDENCE;;CP;;0;AJ103702;
C;004;3444529;3;20141215 01:20;516/1133276;
D;004;3444529;3;20141215 01:20;P;;;;;;
D;004;3444529;3;20141215 01:20;P;;;;;;
D;004;3444529;3;20141215 01:20;V;;;;;;
D;004;3444529;3;20141215 01:20;V;;;;;;
B;004;3444603;4;20141215 01:20;;;28;GRAYSYND CCT;CAMERON PARK;2285;600.6;M;20141008;20141205;610000;A;R;RESIDENCE;;CP;;0;AJ109224;
C;004;3444603;4;20141215 01:20;588/1133280;
D;004;3444603;4;20141215 01:20;P;;;;;;
D;004;3444603;4;20141215 01:20;P;;;;;;
D;004;3444603;4;20141215 01:20;P;;;;;;
D;004;3444603;4;20141215 01:20;V;;;;;;
B;004;3481506;5;20141215 01:20;;;18;EDGEWATER DR;MORISSET PARK;2264;384;M;20141017;20141128;472000;A;R;RESIDENCE;;NQ;;0;AJ94665;
C;004;3481506;5;20141215 01:20;1/1143366;
D;004;3481506;5;20141215 01:20;P;;;;;;
D;004;3481506;5;20141215 01:20;P;;;;;;
D;004;3481506;5;20141215 01:20;V;;;;;;
B;004;97522;6;20141215 01:20;;;21 A;BRISBANE ST;AWABA;2283;1011;M;20141010;20141121;335000;A;R;RESIDENCE;;FM;;0;AJ93875;
C;004;97522;6;20141215 01:20;62/603232;
D;004;97522;6;20141215 01:20;P;;;;;;
D;004;97522;6;20141215 01:20;P;;;;;;
D;004;97522;6;20141215 01:20;V;;;;;;
D;004;97522;6;20141215 01:20;V;;;;;;
B;004;100256;7;20141215 01:20;;;49;GREEN POINT DR;BELMONT;2280;727.8;M;20141008;20141205;610000;A;R;RESIDENCE;;JB;;0;AJ100217;
C;004;100256;7;20141215 01:20;938/1005555;
D;004;100256;7;20141215 01:20;P;;;;;;
D;004;100256;7;20141215 01:20;V;;;;;;
B;004;100395;8;20141215 01:20;;;39;HAIG ST;BELMONT;2280;581.7;M;20141103;20141120;429000;A;R;RESIDENCE;;JA;;0;AJ77503;
C;004;100395;8;20141215 01:20;2/25429;
