A;RTSALEDATA;150;20141117 01:23;VALNET;
B;150;1674903;1;20141117 01:23;;;142;PARKWAY DR;EWINGSDALE;2481;4123;M;20141003;20141030;1080000;R5;R;RESIDENCE;;RRS;;0;AJ23466;
C;150;1674903;1;20141117 01:23;28/786291;
D;150;1674903;1;20141117 01:23;P;;;;;;
D;150;1674903;1;20141117 01:23;P;;;;;;
D;150;1674903;1;20141117 01:23;V;;;;;;
D;150;1674903;1;20141117 01:23;V;;;;;;
B;150;1677573;2;20141117 01:23;;;280;THE POCKET RD;THE POCKET;2483;4050;M;20141014;20141024;835000;RU1;R;RESIDENCE;;RRD;;0;AJ18131;
C;150;1677573;2;20141117 01:23;1/574094;
D;150;1677573;2;20141117 01:23;P;;;;;;
D;150;1677573;2;20141117 01:23;V;;;;;;
D;150;1677573;2;20141117 01:23;V;;;;;;
B;150;1669789;3;20141117 01:23;;6;20;FINGAL ST;BRUNSWICK HEADS;2483;;;20140918;20141027;385000;;R;RESIDENCE;9;;;0;AJ17438;
C;150;1669789;3;20141117 01:23;9/SP18819;
D;150;1669789;3;20141117 01:23;P;;;;;;
D;150;1669789;3;20141117 01:23;V;;;;;;
B;150;1664759;4;20141117 01:23;;;21;ALCORN ST;SUFFOLK PARK;2481;613.4;M;20140306;20140429;1898000;P;R;RESIDENCE;;XJ;;0;AJ10077;
C;150;1664759;4;20141117 01:23;11/31280;
D;150;1664759;4;20141117 01:23;P;;;;;;
D;150;1664759;4;20141117 01:23;V;;;;;;
D;150;1664759;4;20141117 01:23;V;;;;;;
B;150;1665183;5;20141117 01:23;;;2;AURANA PL;BRUNSWICK HEADS;2483;450;M;20140930;20141017;390000;R2;R;RESIDENCE;;AHC;;0;AJ11727;
C;150;1665183;5;20141117 01:23;33/851902;
D;150;1665183;5;20141117 01:23;P;;;;;;
D;150;1665183;5;20141117 01:23;V;;;;;;
B;150;1667992;6;20141117 01:23;;10;2;CEMETERY RD;BYRON BAY;2481;;;20140930;20141031;500000;;R;RESIDENCE;4;;;0;AJ23086;
C;150;1667992;6;20141117 01:23;4/SP60661;
D;150;1667992;6;20141117 01:23;P;;;;;;
D;150;1667992;6;20141117 01:23;V;;;;;;
B;150;1665399;7;20141117 01:23;;;35;BALEMO DR;OCEAN SHORES;2483;853.6;M;20141007;20141106;450000;R2;R;RESIDENCE;;AHN;;0;AJ31128;
C;150;1665399;7;20141117 01:23;975/241073;
D;150;1665399;7;20141117 01:23;P;;;;;;
D;150;1665399;7;20141117 01:23;V;;;;;;
D;150;1665399;7;20141117 01:23;V;;;;;;
B;150;1668499;8;20141117 01:23;;;306;COOLAMON SCENIC DR;COORABELL;2479;2.023;H;20130726;20141107;1000000;P;R;RESIDENCE;;UD;;0;AJ33507;
C;150;1668499;8;20141117 01:23;3/564124;
D;150;1668499;8;20141117 01:23;P;;;;;;
D;150;1668499;8;20141117 01:23;P;;;;;;
D;150;1668499;8;20141117 01:23;V;;;;;;
