A;RTSALEDATA;109;20141020 01:10;VALNET;
B;109;1213840;1;20141020 01:10;;;905;MITCHELL HWY;ORANGE;2800;21.42;H;20140812;20140923;1100000;RU1;R;RESIDENCE;;RRR;;0;AI950173;
C;109;1213840;1;20141020 01:10;2, 3/728824;
D;109;1213840;1;20141020 01:10;P;;;;;;
D;109;1213840;1;20141020 01:10;P;;;;;;
D;109;1213840;1;20141020 01:10;V;;;;;;
D;109;1213840;1;20141020 01:10;V;;;;;;
B;109;1214652;2;20141020 01:10;;;15;CANOWINDRA ST;CANOWINDRA;2804;2023;M;20140812;20140923;54000;R1;V;VACANT LAND;;ZNC;;0;AI957260;
C;109;1214652;2;20141020 01:10;5/2/758221;
D;109;1214652;2;20141020 01:10;P;;;;;;
D;109;1214652;2;20141020 01:10;V;;;;;;
B;109;1216208;3;20141020 01:10;;;6;FLOOD ST;CUDAL;2864;3912;M;20140915;20141002;160000;RU5;R;RESIDENCE;;ZVD;;0;AI952423;
C;109;1216208;3;20141020 01:10;61/803020;
D;109;1216208;3;20141020 01:10;P;;;;;;
D;109;1216208;3;20141020 01:10;P;;;;;;
D;109;1216208;3;20141020 01:10;V;;;;;;
D;109;1216208;3;20141020 01:10;V;;;;;;
B;109;1216314;4;20141020 01:10;;;8;TOOGONG ST;CUDAL;2864;2023;M;20140825;20141003;55000;RU5;3;CHURCH;;ZVD;;0;AI951275;
C;109;1216314;4;20141020 01:10;8/10/758311;
D;109;1216314;4;20141020 01:10;P;;;;;;
D;109;1216314;4;20141020 01:10;P;;;;;;
D;109;1216314;4;20141020 01:10;V;;;;;;
B;109;1217819;5;20141020 01:10;;;12;BANK ST;MOLONG;2866;341.5;M;20140804;20140915;120000;B2;3;OTHER;;BAC;;0;AI906696;
C;109;1217819;5;20141020 01:10;1/78266;
D;109;1217819;5;20141020 01:10;P;;;;;;
D;109;1217819;5;20141020 01:10;V;;;;;;
D;109;1217819;5;20141020 01:10;V;;;;;;
B;109;3680486;6;20141020 01:10;;;16;JAMES DALTON LANE;WINDERA;2800;2.474;H;20140826;20141007;167000;R5;V;VACANT LAND;;RRL;;0;AI950747;
C;109;3680486;6;20141020 01:10;2/1182161;
D;109;3680486;6;20141020 01:10;P;;;;;;
D;109;3680486;6;20141020 01:10;P;;;;;;
D;109;3680486;6;20141020 01:10;V;;;;;;
D;109;3680486;6;20141020 01:10;V;;;;;;
B;109;3777509;7;20141020 01:10;MAROODA;;401;AMAROO RD;AMAROO;2866;1.01;H;20140815;20140930;330000;RU1;R;RESIDENCE;;RHG;;0;AI949710;
C;109;3777509;7;20141020 01:10;2/786114 3/1188326;
D;109;3777509;7;20141020 01:10;P;;;;;;
D;109;3777509;7;20141020 01:10;P;;;;;;
D;109;3777509;7;20141020 01:10;V;;;;;;
B;109;3801276;8;20141020 01:10;GREENBANKS;;3108;BANJO PATERSON WAY;CUMNOCK;2867;2.83;H;20140318;20140912;2884;;V;VACANT LAND;;;;0;AI933965;
C;109;3801276;8;20141020 01:10;1/1199134;
D;109;3801276;8;20141020 01:10;P;;;;;;
D;109;3801276;8;20141020 01:10;P;;;;;;
B;109;3801278;9;20141020 01:10;PINEHURST;;5448;RENSHAW MCGIRR WAY;YEOVAL;2868;2.77;H;20131119;20140912;2182;;V;VACANT LAND;;;;0;AI933986;
C;109;3801278;9;20141020 01:10;1/1199119;
D;109;3801278;9;20141020 01:10;P;;;;;;
D;109;3801278;9;20141020 01:10;V;;;;;;
B;109;3801281;10;20141020 01:10;YENNORA;;585;YOOROOGA RD;YEOVAL;2868;5;H;20140212;20140912;3575;;V;VACANT LAND;;;;0;AI934017;
C;109;3801281;10;20141020 01:10;1/1199407;
D;109;3801281;10;20141020 01:10;P;;;;;;
D;109;3801281;10;20141020 01:10;P;;;;;;
D;109;3801281;10;20141020 01:10;V;;;;;;
Z;52;10;10;30;
