A;RTSALEDATA;022;20141013 01:07;VALNET;
B;022;414751;1;20141013 01:07;;;177;BOOROWA ST;YOUNG;2594;221.3;M;20140718;20140916;231000;B4;3;SHOP;;YBA;;0;AI936551;
C;022;414751;1;20141013 01:07;1/782228;
D;022;414751;1;20141013 01:07;P;;;;;;
D;022;414751;1;20141013 01:07;V;;;;;;
B;022;413577;2;20141013 01:07;;;132;BELMORE RD;BURRANGONG;2594;4;H;20140807;20140918;580000;RU4;R;RESIDENCE;;YEA;;0;AI939320;
C;022;413577;2;20141013 01:07;16/740363;
D;022;413577;2;20141013 01:07;P;;;;;;
D;022;413577;2;20141013 01:07;P;;;;;;
D;022;413577;2;20141013 01:07;V;;;;;;
D;022;413577;2;20141013 01:07;V;;;;;;
B;022;414241;3;20141013 01:07;;;88;BURROWS RD;BURRANGONG;2594;3.074;H;20140818;20140915;450000;RU4;R;RESIDENCE;;YEA;;0;AI937822;
C;022;414241;3;20141013 01:07;38/786326;
D;022;414241;3;20141013 01:07;P;;;;;;
D;022;414241;3;20141013 01:07;P;;;;;;
D;022;414241;3;20141013 01:07;V;;;;;;
D;022;414241;3;20141013 01:07;V;;;;;;
B;022;417339;4;20141013 01:07;;;102;WILLAWONG ST;YOUNG;2594;5810;M;20140829;20140926;325000;R1;R;RESIDENCE;;YAJ;;0;AI936556;
C;022;417339;4;20141013 01:07;1/791718;
D;022;417339;4;20141013 01:07;P;;;;;;
D;022;417339;4;20141013 01:07;P;;;;;;
D;022;417339;4;20141013 01:07;V;;;;;;
D;022;417339;4;20141013 01:07;V;;;;;;
B;022;414977;5;20141013 01:07;;;75;BROCK ST;YOUNG;2594;1024;M;20140830;20141006;205000;R1;R;RESIDENCE;;YAB;;0;AI938825;
C;022;414977;5;20141013 01:07;11, 12/3/1488;
D;022;414977;5;20141013 01:07;P;;;;;;
D;022;414977;5;20141013 01:07;P;;;;;;
D;022;414977;5;20141013 01:07;V;;;;;;
B;022;415640;6;20141013 01:07;;;62;FONTENOY ST;YOUNG;2594;966.5;M;20140825;20140915;232500;R1;R;RESIDENCE;;YAA;;0;AI938299;
C;022;415640;6;20141013 01:07;5/251272;
D;022;415640;6;20141013 01:07;P;;;;;;
D;022;415640;6;20141013 01:07;V;;;;;;
B;022;416776;7;20141013 01:07;;;40;PINEVIEW CCT;YOUNG;2594;1108;M;20140725;20140827;300000;R1;R;RESIDENCE;;YAE;;0;AI931072;
C;022;416776;7;20141013 01:07;35/803149;
D;022;416776;7;20141013 01:07;P;;;;;;
D;022;416776;7;20141013 01:07;P;;;;;;
D;022;416776;7;20141013 01:07;V;;;;;;
D;022;416776;7;20141013 01:07;V;;;;;;
D;022;416776;7;20141013 01:07;V;;;;;;
B;022;416960;8;20141013 01:07;;;6;TADROS AVE;YOUNG;2594;1046;M;20140828;20140925;220000;R1;R;RESIDENCE;;YAF;;0;AI937954;
C;022;416960;8;20141013 01:07;8/809986;
D;022;416960;8;20141013 01:07;P;;;;;;
D;022;416960;8;20141013 01:07;V;;;;;;
B;022;3800152;9;20141013 01:07;;;212;CREAMERY RD;MURRINGO;2586;10.55;H;20140825;20140912;152500;;R;RESIDENCE;;;;0;AI912446;
C;022;3800152;9;20141013 01:07;285/754598;
D;022;3800152;9;20141013 01:07;P;;;;;;
D;022;3800152;9;20141013 01:07;V;;;;;;
B;022;3785884;10;20141013 01:07;;;68;WICKHAM LANE;YOUNG;2594;1.9;H;20140707;20140826;460000;RU4;R;RESIDENCE;;YEA;;0;AI937534;
C;022;3785884;10;20141013 01:07;31/1197662;
D;022;3785884;10;20141013 01:07;P;;;;;;
D;022;3785884;10;20141013 01:07;V;;;;;;
D;022;3785884;10;20141013 01:07;V;;;;;;
Z;53;10;10;31;
