A;RTSALEDATA;013;20140908 01:09;VALNET;
B;013;312969;1;20140908 01:09;;;6;CHURCH ST;STROUD;2425;689.2;M;20140716;20140821;250000;RU5;R;RESIDENCE;;AWS;;0;AI848823;
C;013;312969;1;20140908 01:09;A/38440;
D;013;312969;1;20140908 01:09;P;;;;;;
D;013;312969;1;20140908 01:09;P;;;;;;
D;013;312969;1;20140908 01:09;V;;;;;;
B;013;321274;2;20140908 01:09;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1897;M;20131001;20140829;60000;RU2;V;VACANT LAND;;RRY;;0;AI861583;
C;013;321274;2;20140908 01:09;1721/12277;
D;013;321274;2;20140908 01:09;P;;;;;;
D;013;321274;2;20140908 01:09;P;;;;;;
D;013;321274;2;20140908 01:09;V;;;;;;
B;013;325836;3;20140908 01:09;;;63;CLARKSON ST;NABIAC;2312;1012;M;20140701;20140822;84000;RU5;R;RESIDENCE;;AAS;;0;AI848260;
C;013;325836;3;20140908 01:09;7/B/7818;
D;013;325836;3;20140908 01:09;P;;;;;;
D;013;325836;3;20140908 01:09;V;;;;;;
D;013;325836;3;20140908 01:09;V;;;;;;
B;013;321404;4;20140908 01:09;;;;BARADINE CRES;NORTH ARM COVE;2324;815.7;M;20131001;20140829;37500;RU2;V;VACANT LAND;;RRY;;0;AI861582;
C;013;321404;4;20140908 01:09;1513/12277;
D;013;321404;4;20140908 01:09;P;;;;;;
D;013;321404;4;20140908 01:09;V;;;;;;
D;013;321404;4;20140908 01:09;V;;;;;;
B;013;326105;5;20140908 01:09;;;2619;THE LAKES WAY;BUNGWAHL;2423;2023;M;20140729;20140826;290000;RU5;R;RESIDENCE;;AAK;;0;AI855869;
C;013;326105;5;20140908 01:09;4/10/758185;
D;013;326105;5;20140908 01:09;P;;;;;;
D;013;326105;5;20140908 01:09;P;;;;;;
D;013;326105;5;20140908 01:09;V;;;;;;
B;013;321734;6;20140908 01:09;;;;CARRINGTON RD;NORTH ARM COVE;2324;973.8;M;20140729;20140826;12000;RU2;V;VACANT LAND;;RRY;;0;AI866120;
C;013;321734;6;20140908 01:09;226/13358;
D;013;321734;6;20140908 01:09;P;;;;;;
D;013;321734;6;20140908 01:09;P;;;;;;
D;013;321734;6;20140908 01:09;V;;;;;;
B;013;328817;7;20140908 01:09;;;181;FOREST GLEN RD;LIMEBURNERS CREEK;2324;40.48;H;20140711;20140822;585000;RU2;R;RESIDENCE;;RTF;;0;AI860271;
C;013;328817;7;20140908 01:09;452/629650;
D;013;328817;7;20140908 01:09;P;;;;;;
D;013;328817;7;20140908 01:09;V;;;;;;
D;013;328817;7;20140908 01:09;V;;;;;;
B;013;330010;8;20140908 01:09;;;273;HIGHLANDS DR;FAILFORD;2430;5714;M;20140715;20140827;510000;R5;R;RESIDENCE;;RQD;;0;AI862469;
C;013;330010;8;20140908 01:09;26/270229;
D;013;330010;8;20140908 01:09;P;;;;;;
D;013;330010;8;20140908 01:09;P;;;;;;
D;013;330010;8;20140908 01:09;V;;;;;;
D;013;330010;8;20140908 01:09;V;;;;;;
B;013;330381;9;20140908 01:09;;;1114;MINIMBAH RD;MINIMBAH;2312;3.045;H;20140710;20140821;415000;RU2;R;RESIDENCE;;RQM;;0;AI846192;
C;013;330381;9;20140908 01:09;5/832587;
D;013;330381;9;20140908 01:09;P;;;;;;
D;013;330381;9;20140908 01:09;P;;;;;;
D;013;330381;9;20140908 01:09;V;;;;;;
B;013;3396188;10;20140908 01:09;;;;LIBERTY ST;BUNGWAHL;2423;2023;M;20140729;20140826;290000;RU2;R;RESIDENCE;;RPN;;0;AI855869;
C;013;3396188;10;20140908 01:09;9/10/758185;
D;013;3396188;10;20140908 01:09;P;;;;;;
D;013;3396188;10;20140908 01:09;P;;;;;;
D;013;3396188;10;20140908 01:09;V;;;;;;
B;013;3392201;11;20140908 01:09;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1416;M;20131001;20140829;37500;RU2;V;VACANT LAND;;RRY;;0;AI861581;
C;013;3392201;11;20140908 01:09;1603/12277;
D;013;3392201;11;20140908 01:09;P;;;;;;
D;013;3392201;11;20140908 01:09;V;;;;;;
B;013;3086123;12;20140908 01:09;THE MARINA;8;2;LITTLE ST;FORSTER;2428;;;20140708;20140820;203000;;R;RESIDENCE;8;;;0;AI856351;
C;013;3086123;12;20140908 01:09;8/SP72411;
D;013;3086123;12;20140908 01:09;P;;;;;;
D;013;3086123;12;20140908 01:09;P;;;;;;
D;013;3086123;12;20140908 01:09;V;;;;;;
B;013;3524611;13;20140908 01:09;;;292;SHALLOW BAY RD;SHALLOW BAY;2428;74.79;H;20140707;20140818;250000;RU2;R;RESIDENCE;;RPN;;0;AI847283;
C;013;3524611;13;20140908 01:09;11/711154;
D;013;3524611;13;20140908 01:09;P;;;;;;
D;013;3524611;13;20140908 01:09;V;;;;;;
B;013;3605604;14;20140908 01:09;;;4;MASSIE CRES;TUNCURRY;2428;530;M;20140807;20140829;500000;R2;R;RESIDENCE;;AAA;;0;AI861727;
C;013;3605604;14;20140908 01:09;8/1168372;
D;013;3605604;14;20140908 01:09;P;;;;;;
D;013;3605604;14;20140908 01:09;P;;;;;;
D;013;3605604;14;20140908 01:09;V;;;;;;
B;013;3253893;15;20140908 01:09;;;118;TARBUCK PARK RD;TARBUCK BAY;2428;10.12;H;20140422;20140619;320000;RU2;V;VACANT LAND;;RPN;;0;AI682043;
C;013;3253893;15;20140908 01:09;23/248192 Road Permit 1917/3;
D;013;3253893;15;20140908 01:09;P;;;;;;
D;013;3253893;15;20140908 01:09;P;;;;;;
D;013;3253893;15;20140908 01:09;V;;;;;;
B;013;3662407;16;20140908 01:09;;;12;THE ESPLANADE;NORTH ARM COVE;2324;922.1;M;20140704;20140808;500000;RU5;R;RESIDENCE;;AWD;;0;AI840503;
C;013;3662407;16;20140908 01:09;1/1106675 Licence 477050;
D;013;3662407;16;20140908 01:09;P;;;;;;
D;013;3662407;16;20140908 01:09;V;;;;;;
D;013;3662407;16;20140908 01:09;V;;;;;;
B;013;307676;17;20140908 01:09;;;5;ELOUERA CRES;FORSTER;2428;724.6;M;20140731;20140828;652000;R2;R;RESIDENCE;;ADJ;;0;AI853867;
C;013;307676;17;20140908 01:09;85/245073;
D;013;307676;17;20140908 01:09;P;;;;;;
D;013;307676;17;20140908 01:09;P;;;;;;
D;013;307676;17;20140908 01:09;V;;;;;;
D;013;307676;17;20140908 01:09;V;;;;;;
B;013;307764;18;20140908 01:09;;1;13;FAIRWAY CRES;FORSTER;2428;;;20140717;20140814;277000;;R;RESIDENCE;1;;;0;AI863603;
C;013;307764;18;20140908 01:09;1/SP12955;
D;013;307764;18;20140908 01:09;P;;;;;;
D;013;307764;18;20140908 01:09;V;;;;;;
B;013;310908;19;20140908 01:09;;;28;PIPERS BAY DR;FORSTER;2428;550.3;M;20140801;20140829;112500;R2;V;VACANT LAND;;ADK;;0;AI863712;
C;013;310908;19;20140908 01:09;124/201145;
D;013;310908;19;20140908 01:09;P;;;;;;
D;013;310908;19;20140908 01:09;V;;;;;;
D;013;310908;19;20140908 01:09;V;;;;;;
B;013;309150;20;20140908 01:09;;;176;KULAROO DR;FORSTER;2428;594.5;M;20140717;20140828;410000;R2;R;RESIDENCE;;ADN;;0;AI858236;
C;013;309150;20;20140908 01:09;4/793497;
D;013;309150;20;20140908 01:09;P;;;;;;
D;013;309150;20;20140908 01:09;P;;;;;;
D;013;309150;20;20140908 01:09;V;;;;;;
B;013;309281;21;20140908 01:09;;3;17;LAKE ST;FORSTER;2428;;;20140801;20140822;157000;;R;RESIDENCE;3;;;0;AI856673;
C;013;309281;21;20140908 01:09;3/SP9645;
D;013;309281;21;20140908 01:09;P;;;;;;
D;013;309281;21;20140908 01:09;V;;;;;;
B;013;312306;22;20140908 01:09;SUNDEK;5;15;WALLIS ST;FORSTER;2428;;;20140804;20140827;259000;;R;RESIDENCE;5;;;0;AI864302;
C;013;312306;22;20140908 01:09;5/SP18357;
D;013;312306;22;20140908 01:09;P;;;;;;
D;013;312306;22;20140908 01:09;P;;;;;;
D;013;312306;22;20140908 01:09;V;;;;;;
B;013;315022;23;20140908 01:09;ACACIA;7;34 A;PARKES ST;TUNCURRY;2428;;;20140707;20140801;227000;;R;RESIDENCE;7;;;0;AI852874;
C;013;315022;23;20140908 01:09;7/SP19790;
D;013;315022;23;20140908 01:09;P;;;;;;
D;013;315022;23;20140908 01:09;P;;;;;;
D;013;315022;23;20140908 01:09;V;;;;;;
D;013;315022;23;20140908 01:09;V;;;;;;
B;013;309864;24;20140908 01:09;;10;106;LITTLE ST;FORSTER;2428;;;20140708;20140819;182000;;R;RESIDENCE;10;;;0;AI856340;
C;013;309864;24;20140908 01:09;10/SP17797;
D;013;309864;24;20140908 01:09;P;;;;;;
D;013;309864;24;20140908 01:09;V;;;;;;
B;013;3786255;25;20140908 01:09;;;;SHALLOW BAY RD;COOMBA BAY;2428;4.879;H;20140523;20140828;325000;E4;V;VACANT LAND;;EEP;;0;AI855042;
C;013;3786255;25;20140908 01:09;12/1198626;
D;013;3786255;25;20140908 01:09;P;;;;;;
D;013;3786255;25;20140908 01:09;V;;;;;;
B;013;3792633;26;20140908 01:09;;;;CURREEKI CREEK RD;COOLONGOLOOK;2423;187;H;20140618;20140716;180000;;V;VACANT LAND;;;;0;AI758465;
C;013;3792633;26;20140908 01:09;44/753197;
D;013;3792633;26;20140908 01:09;P;;;;;;
D;013;3792633;26;20140908 01:09;V;;;;;;
B;013;3792644;27;20140908 01:09;;;;FAILFORD RD;NABIAC;2312;21.75;H;20121130;20140417;665000;;V;VACANT LAND;;;;0;AI537248;
C;013;3792644;27;20140908 01:09;32/1191960;
D;013;3792644;27;20140908 01:09;P;;;;;;
D;013;3792644;27;20140908 01:09;V;;;;;;
D;013;3792644;27;20140908 01:09;V;;;;;;
B;013;3792646;28;20140908 01:09;;;53;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20140506;20140617;850000;;3;;;;;0;AI670608;
C;013;3792646;28;20140908 01:09;68/21465;
D;013;3792646;28;20140908 01:09;P;;;;;;
D;013;3792646;28;20140908 01:09;V;;;;;;
D;013;3792646;28;20140908 01:09;V;;;;;;
B;013;3792649;29;20140908 01:09;;;55;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20140506;20140617;850000;;R;RESIDENCE;;;;0;AI670609;
C;013;3792649;29;20140908 01:09;69/21465;
D;013;3792649;29;20140908 01:09;P;;;;;;
D;013;3792649;29;20140908 01:09;V;;;;;;
D;013;3792649;29;20140908 01:09;V;;;;;;
B;013;3792655;30;20140908 01:09;;;;BOORAL RD;GIRVAN;2425;41.91;H;20140515;20140619;330000;;R;RESIDENCE;;;;0;AI689147;
C;013;3792655;30;20140908 01:09;5/871358;
D;013;3792655;30;20140908 01:09;P;;;;;;
D;013;3792655;30;20140908 01:09;V;;;;;;
B;013;3792662;31;20140908 01:09;;;;HOSKINS ST;NABIAC;2312;2023;M;20140610;20140627;160000;;R;RESIDENCE;;;;0;AI703323;
C;013;3792662;31;20140908 01:09;10/9/758747;
D;013;3792662;31;20140908 01:09;P;;;;;;
D;013;3792662;31;20140908 01:09;V;;;;;;
B;013;3792666;32;20140908 01:09;;;LOT 1 DP11;6A LEE ST;BULAHDELAH;2423;199.7;M;20140516;20140516;10000;;V;VACANT LAND;;;;0;AI707311;
C;013;3792666;32;20140908 01:09;1/1194701;
D;013;3792666;32;20140908 01:09;P;;;;;;
D;013;3792666;32;20140908 01:09;P;;;;;;
D;013;3792666;32;20140908 01:09;V;;;;;;
Z;156;32;32;90;
