A;RTSALEDATA;144;20141013 01:10;VALNET;
B;144;1592883;1;20141013 01:10;;1;16;HARROW ST;SYLVANIA;2224;;;20140805;20140916;745000;;R;RESIDENCE;1;;;0;AI931938;
C;144;1592883;1;20141013 01:10;1/SP47417;
D;144;1592883;1;20141013 01:10;P;;;;;;
D;144;1592883;1;20141013 01:10;P;;;;;;
D;144;1592883;1;20141013 01:10;V;;;;;;
B;144;1579486;2;20141013 01:10;;;5;DENTS PL;GYMEA BAY;2227;575.4;M;20140823;20140929;1046000;A;R;RESIDENCE;;GB;;0;AI932649;
C;144;1579486;2;20141013 01:10;24/217541;
D;144;1579486;2;20141013 01:10;P;;;;;;
D;144;1579486;2;20141013 01:10;P;;;;;;
D;144;1579486;2;20141013 01:10;V;;;;;;
D;144;1579486;2;20141013 01:10;V;;;;;;
B;144;1582121;3;20141013 01:10;;5;83;ELOUERA RD;CRONULLA;2230;;;20140822;20141003;607000;;R;RESIDENCE;5;;;0;AI946077;
C;144;1582121;3;20141013 01:10;5/SP53542;
D;144;1582121;3;20141013 01:10;P;;;;;;
D;144;1582121;3;20141013 01:10;V;;;;;;
D;144;1582121;3;20141013 01:10;V;;;;;;
B;144;1587642;4;20141013 01:10;;;227 A;GANNONS RD;CARINGBAH SOUTH;2229;1094.4;M;20140612;20141001;3160000;A;R;RESIDENCE;;WB;;0;AI933039;
C;144;1587642;4;20141013 01:10;2/881337 Licence 359088;
D;144;1587642;4;20141013 01:10;P;;;;;;
D;144;1587642;4;20141013 01:10;P;;;;;;
D;144;1587642;4;20141013 01:10;V;;;;;;
B;144;1593325;5;20141013 01:10;;;37;HIGGERSON AVE;ENGADINE;2233;556.4;M;20140813;20140926;715000;A;R;RESIDENCE;;AV;;0;AI937070;
C;144;1593325;5;20141013 01:10;4/236584;
D;144;1593325;5;20141013 01:10;P;;;;;;
D;144;1593325;5;20141013 01:10;P;;;;;;
D;144;1593325;5;20141013 01:10;V;;;;;;
D;144;1593325;5;20141013 01:10;V;;;;;;
B;144;1585457;6;20141013 01:10;;;59 A;FLINDERS RD;WOOLOOWARE;2230;486.9;M;20140818;20141003;1042000;A;R;RESIDENCE;;AF;;0;AI948967;
C;144;1585457;6;20141013 01:10;1/208452;
D;144;1585457;6;20141013 01:10;P;;;;;;
D;144;1585457;6;20141013 01:10;P;;;;;;
D;144;1585457;6;20141013 01:10;V;;;;;;
D;144;1585457;6;20141013 01:10;V;;;;;;
B;144;1577896;7;20141013 01:10;;12;14;CROYDON ST;CRONULLA;2230;;;20140827;20141003;565000;;R;RESIDENCE;12;;;0;AI945487;
C;144;1577896;7;20141013 01:10;12/SP3105;
D;144;1577896;7;20141013 01:10;P;;;;;;
D;144;1577896;7;20141013 01:10;P;;;;;;
