A;RTSALEDATA;083;20140804 01:08;VALNET;
B;083;3713105;1;20140804 01:08;;5;25;RYDE RD;HUNTERS HILL;2110;208;M;20140517;20140710;1085000;;R;RESIDENCE;5;;;0;AI750804;
C;083;3713105;1;20140804 01:08;5/SP88490;
D;083;3713105;1;20140804 01:08;P;;;;;;
D;083;3713105;1;20140804 01:08;P;;;;;;
D;083;3713105;1;20140804 01:08;V;;;;;;
B;083;679110;2;20140804 01:08;;;12;CHEVALIER CRES;HUNTERS HILL;2110;1690;M;20140522;20140717;12500000;R2;R;RESIDENCE;;EEE;;0;AI756769;
C;083;679110;2;20140804 01:08;21/806848;
D;083;679110;2;20140804 01:08;P;;;;;;
D;083;679110;2;20140804 01:08;P;;;;;;
D;083;679110;2;20140804 01:08;V;;;;;;
B;083;681781;3;20140804 01:08;;;62;PRINCE EDWARD ST;GLADESVILLE;2111;552;M;20140222;20140623;1420000;R2;R;RESIDENCE;;EAG;;0;AI698283;
C;083;681781;3;20140804 01:08;11/B/13260;
D;083;681781;3;20140804 01:08;P;;;;;;
D;083;681781;3;20140804 01:08;P;;;;;;
D;083;681781;3;20140804 01:08;V;;;;;;
D;083;681781;3;20140804 01:08;V;;;;;;
B;083;682415;4;20140804 01:08;;1;4;THE CLOSE;HUNTERS HILL;2110;;;20140624;20140721;950000;;R;RESIDENCE;1;;;0;AI756356;
C;083;682415;4;20140804 01:08;1/SP3316;
D;083;682415;4;20140804 01:08;P;;;;;;
D;083;682415;4;20140804 01:08;V;;;;;;
D;083;682415;4;20140804 01:08;V;;;;;;
B;083;682425;5;20140804 01:08;;3;5;THE CLOSE;HUNTERS HILL;2110;;;20140605;20140717;970000;;R;RESIDENCE;3;;;0;AI758776;
C;083;682425;5;20140804 01:08;3/SP3329;
D;083;682425;5;20140804 01:08;P;;;;;;
D;083;682425;5;20140804 01:08;P;;;;;;
D;083;682425;5;20140804 01:08;V;;;;;;
D;083;682425;5;20140804 01:08;V;;;;;;
B;083;682773;6;20140804 01:08;;7;3;WERAMBIE ST;WOOLWICH;2110;;;20140605;20140717;1010000;;3;HOME UNIT;7;;;0;AI756474;
C;083;682773;6;20140804 01:08;7/SP3227;
D;083;682773;6;20140804 01:08;P;;;;;;
D;083;682773;6;20140804 01:08;V;;;;;;
D;083;682773;6;20140804 01:08;V;;;;;;
B;083;682773;7;20140804 01:08;;24;3;WERAMBIE ST;WOOLWICH;2110;;;20140605;20140717;1010000;;3;HOME UNIT;24;;;0;AI756474;
C;083;682773;7;20140804 01:08;24/SP3227;
D;083;682773;7;20140804 01:08;P;;;;;;
D;083;682773;7;20140804 01:08;V;;;;;;
D;083;682773;7;20140804 01:08;V;;;;;;
B;083;682851;8;20140804 01:08;;;10;WINDEYER AVE;GLADESVILLE;2111;600.7;M;20140523;20140722;1780000;R2;R;RESIDENCE;;EAG;;0;AI766261;
C;083;682851;8;20140804 01:08;21/36237;
D;083;682851;8;20140804 01:08;P;;;;;;
D;083;682851;8;20140804 01:08;P;;;;;;
D;083;682851;8;20140804 01:08;V;;;;;;
B;083;682979;9;20140804 01:08;;;56;WOOLWICH RD;HUNTERS HILL;2110;531.1;M;20140521;20140716;2150000;R2;3;HOUSE;;ECC;;0;AI759619;
C;083;682979;9;20140804 01:08;1/900643;
D;083;682979;9;20140804 01:08;P;;;;;;
D;083;682979;9;20140804 01:08;V;;;;;;
D;083;682979;9;20140804 01:08;V;;;;;;
B;083;3763561;10;20140804 01:08;;307;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20140501;20140529;1125000;;R;RESIDENCE;35;;;0;AI674097;
C;083;3763561;10;20140804 01:08;35/SP85494;
D;083;3763561;10;20140804 01:08;P;;;;;;
D;083;3763561;10;20140804 01:08;V;;;;;;
B;083;3763561;11;20140804 01:08;;306;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20140417;20140529;1100000;;R;RESIDENCE;36;;;0;AI674100;
C;083;3763561;11;20140804 01:08;36/SP85494;
D;083;3763561;11;20140804 01:08;P;;;;;;
D;083;3763561;11;20140804 01:08;P;;;;;;
D;083;3763561;11;20140804 01:08;V;;;;;;
B;083;3763561;12;20140804 01:08;;301;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20140417;20140529;1125000;;R;RESIDENCE;38;;;0;AI674115;
C;083;3763561;12;20140804 01:08;38/SP85494;
D;083;3763561;12;20140804 01:08;P;;;;;;
D;083;3763561;12;20140804 01:08;V;;;;;;
Z;62;12;12;36;
