A;RTSALEDATA;141;20140811 01:10;VALNET;
B;141;2893039;1;20140811 01:10;;11;159;WONIORA RD;SOUTH HURSTVILLE;2221;;;20140612;20140725;480000;;R;RESIDENCE;11;;;0;AI783542;
C;141;2893039;1;20140811 01:10;11/SP66246;
D;141;2893039;1;20140811 01:10;P;;;;;;
D;141;2893039;1;20140811 01:10;V;;;;;;
D;141;2893039;1;20140811 01:10;V;;;;;;
B;141;2880647;2;20140811 01:10;;22;6;BELGRAVE ST;KOGARAH;2217;;;20140607;20140721;685000;;R;RESIDENCE;22;;;0;AI784024;
C;141;2880647;2;20140811 01:10;22/SP68893;
D;141;2880647;2;20140811 01:10;P;;;;;;
D;141;2880647;2;20140811 01:10;P;;;;;;
D;141;2880647;2;20140811 01:10;V;;;;;;
D;141;2880647;2;20140811 01:10;V;;;;;;
B;141;2971864;3;20140811 01:10;;67;7;BELGRAVE ST;KOGARAH;2217;;;20140514;20140725;600000;;R;RESIDENCE;67;;;0;AI784177;
C;141;2971864;3;20140811 01:10;67/SP69427;
D;141;2971864;3;20140811 01:10;P;;;;;;
D;141;2971864;3;20140811 01:10;P;;;;;;
D;141;2971864;3;20140811 01:10;V;;;;;;
B;141;3482794;4;20140811 01:10;;16;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20140529;20140710;346500;;3;COMMERCIAL;16;;;0;AI742931;
C;141;3482794;4;20140811 01:10;16/SP82911;
D;141;3482794;4;20140811 01:10;P;;;;;;
D;141;3482794;4;20140811 01:10;V;;;;;;
B;141;3122975;5;20140811 01:10;;14;53;WEST ST;HURSTVILLE;2220;;;20140610;20140711;890000;;R;RESIDENCE;14;;;0;AI779423;
C;141;3122975;5;20140811 01:10;14/SP73590;
D;141;3122975;5;20140811 01:10;P;;;;;;
D;141;3122975;5;20140811 01:10;P;;;;;;
D;141;3122975;5;20140811 01:10;V;;;;;;
D;141;3122975;5;20140811 01:10;V;;;;;;
