A;RTSALEDATA;152;20140714 01:18;VALNET;
B;152;2979717;1;20140714 01:18;;;10;ECKFORD CL;BOAMBEE EAST;2452;691.9;M;20140506;20140630;488000;R2;R;RESIDENCE;;ABB;;0;AI715562;
C;152;2979717;1;20140714 01:18;15/1051112;
D;152;2979717;1;20140714 01:18;P;;;;;;
D;152;2979717;1;20140714 01:18;V;;;;;;
D;152;2979717;1;20140714 01:18;V;;;;;;
B;152;3374772;2;20140714 01:18;;;31;TIDAL CRES;MOONEE BEACH;2450;696.9;M;20140221;20140701;553000;R2;R;RESIDENCE;;AMB;;0;AI713332;
C;152;3374772;2;20140714 01:18;32/1123008;
D;152;3374772;2;20140714 01:18;P;;;;;;
D;152;3374772;2;20140714 01:18;P;;;;;;
D;152;3374772;2;20140714 01:18;V;;;;;;
D;152;3374772;2;20140714 01:18;V;;;;;;
B;152;1701430;3;20140714 01:18;;5;35;GRAFTON ST;COFFS HARBOUR;2450;;;20140529;20140627;235000;;R;RESIDENCE;5;;;0;AI712691;
C;152;1701430;3;20140714 01:18;5/SP8844;
D;152;1701430;3;20140714 01:18;P;;;;;;
D;152;1701430;3;20140714 01:18;V;;;;;;
D;152;1701430;3;20140714 01:18;V;;;;;;
B;152;1693866;4;20140714 01:18;;;34;NARIAH CRES;TOORMINA;2452;776.3;M;20140613;20140627;290000;R2;R;RESIDENCE;;ATR;;0;AI714167;
C;152;1693866;4;20140714 01:18;2/243957;
D;152;1693866;4;20140714 01:18;P;;;;;;
D;152;1693866;4;20140714 01:18;V;;;;;;
D;152;1693866;4;20140714 01:18;V;;;;;;
B;152;1696451;5;20140714 01:18;AANUKA BEACH RESORT;102;2;FIRMAN DR;COFFS HARBOUR;2450;;;20140617;20140630;248000;;R;RESIDENCE;31;;;0;AI717603;
C;152;1696451;5;20140714 01:18;31/SP49954;
D;152;1696451;5;20140714 01:18;P;;;;;;
D;152;1696451;5;20140714 01:18;V;;;;;;
B;152;1699536;6;20140714 01:18;;3;17;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;;;20140515;20140626;1410000;;R;RESIDENCE;3;;;0;AI709916;
C;152;1699536;6;20140714 01:18;3/SP63781;
D;152;1699536;6;20140714 01:18;P;;;;;;
D;152;1699536;6;20140714 01:18;P;;;;;;
D;152;1699536;6;20140714 01:18;V;;;;;;
D;152;1699536;6;20140714 01:18;V;;;;;;
