A;RTSALEDATA;091;20140825 01:10;VALNET;
B;091;927988;1;20140825 01:10;;33;7;NARABANG WAY;BELROSE;2085;;;20140815;20140815;209000;;3;OFFICE;33;;;0;AI822571;
C;091;927988;1;20140825 01:10;33/SP65901;
D;091;927988;1;20140825 01:10;P;;;;;;
D;091;927988;1;20140825 01:10;V;;;;;;
B;091;2899499;2;20140825 01:10;;1;7;FRANCIS ST;DEE WHY;2099;;;20140707;20140818;677000;;R;RESIDENCE;1;;;0;AI833372;
C;091;2899499;2;20140825 01:10;1/SP67554;
D;091;2899499;2;20140825 01:10;P;;;;;;
D;091;2899499;2;20140825 01:10;P;;;;;;
D;091;2899499;2;20140825 01:10;V;;;;;;
D;091;2899499;2;20140825 01:10;V;;;;;;
B;091;898298;3;20140825 01:10;;;103 A;ALFRED ST;NARRAWEENA;2099;817.7;M;20140722;20140722;332500;R2;R;RESIDENCE;;NAX;;0;AI827203;
C;091;898298;3;20140825 01:10;2/575504;
D;091;898298;3;20140825 01:10;P;;;;;;
D;091;898298;3;20140825 01:10;P;;;;;;
D;091;898298;3;20140825 01:10;V;;;;;;
D;091;898298;3;20140825 01:10;V;;;;;;
B;091;903556;4;20140825 01:10;;;13;CAMPBELL AVE;DEE WHY;2099;556.4;M;20140808;20140808;900000;R2;R;RESIDENCE;;DWN;;0;AI816345;
C;091;903556;4;20140825 01:10;4/219331;
D;091;903556;4;20140825 01:10;P;;;;;;
D;091;903556;4;20140825 01:10;P;;;;;;
D;091;903556;4;20140825 01:10;V;;;;;;
D;091;903556;4;20140825 01:10;V;;;;;;
D;091;903556;4;20140825 01:10;V;;;;;;
D;091;903556;4;20140825 01:10;V;;;;;;
B;091;909083;5;20140825 01:10;;;3;DAVISON ST;CROMER;2099;651.3;M;20140619;20140814;960000;R2;R;RESIDENCE;;NAX;;0;AI824359;
C;091;909083;5;20140825 01:10;3/69/758304;
D;091;909083;5;20140825 01:10;P;;;;;;
D;091;909083;5;20140825 01:10;P;;;;;;
D;091;909083;5;20140825 01:10;V;;;;;;
D;091;909083;5;20140825 01:10;V;;;;;;
B;091;914914;6;20140825 01:10;;6;10;GOODWIN ST;NARRABEEN;2101;;;20140712;20140807;555000;;R;RESIDENCE;6;;;0;AI813166;
C;091;914914;6;20140825 01:10;6/SP8269;
D;091;914914;6;20140825 01:10;P;;;;;;
D;091;914914;6;20140825 01:10;P;;;;;;
D;091;914914;6;20140825 01:10;V;;;;;;
D;091;914914;6;20140825 01:10;V;;;;;;
B;091;917615;7;20140825 01:10;;;13;HILMA ST;COLLAROY PLATEAU;2097;607;M;20140516;20140815;1600000;R2;R;RESIDENCE;;CPX;;0;AI825576;
C;091;917615;7;20140825 01:10;18/223914;
D;091;917615;7;20140825 01:10;P;;;;;;
D;091;917615;7;20140825 01:10;P;;;;;;
D;091;917615;7;20140825 01:10;V;;;;;;
