A;RTSALEDATA;511;20141201 01:22;VALNET;
B;511;2650713;1;20141201 01:22;;;;GOLDEN HWY;CASSILIS;2329;2023;M;20141001;20141112;10000;RU1;V;VACANT LAND;;RRC;;0;AJ44663;
C;511;2650713;1;20141201 01:22;10/4/758141;
D;511;2650713;1;20141201 01:22;P;;;;;;
D;511;2650713;1;20141201 01:22;V;;;;;;
B;511;2652087;2;20141201 01:22;;;800;WORONDI CREEK RD;GUNGAL;2333;24.28;H;20141114;20141114;180000;RU1;3;SHED;;RWS;;0;AJ39939;
C;511;2652087;2;20141201 01:22;24/750967;
D;511;2652087;2;20141201 01:22;P;;;;;;
D;511;2652087;2;20141201 01:22;V;;;;;;
B;511;3810474;3;20141201 01:22;;;1;LIVINGSTONE ST;WINGEN;2337;4046;M;20141009;20141022;170000;;R;RESIDENCE;;;;0;AJ35104;
C;511;3810474;3;20141201 01:22;1, 2/1/759098;
D;511;3810474;3;20141201 01:22;P;;;;;;
D;511;3810474;3;20141201 01:22;P;;;;;;
D;511;3810474;3;20141201 01:22;V;;;;;;
Z;15;3;3;7;
