A;RTSALEDATA;054;20140901 01:07;VALNET;
B;054;3420946;1;20140901 01:07;;;;COOLAMON RD;COOLAMON;2701;4.99;H;20111031;20131104;150000;RU1;R;RESIDENCE;;RMA;;0;AI829251;
C;054;3420946;1;20140901 01:07;7/1132414;
D;054;3420946;1;20140901 01:07;P;;;;;;
D;054;3420946;1;20140901 01:07;V;;;;;;
D;054;3420946;1;20140901 01:07;V;;;;;;
B;054;513398;2;20140901 01:07;;;61;HIGMANS LANE;RANNOCK;2701;326.9;H;20130916;20130916;1094376;RU1;V;VACANT LAND;;RMB;;0;AI835227;
C;054;513398;2;20140901 01:07;A/396543 64/750861;
D;054;513398;2;20140901 01:07;P;;;;;;
D;054;513398;2;20140901 01:07;V;;;;;;
D;054;513398;2;20140901 01:07;V;;;;;;
D;054;513398;2;20140901 01:07;V;;;;;;
B;054;513400;3;20140901 01:07;;;453;ALLENS LANE;RANNOCK;2701;226.7;H;20130916;20130916;1094376;RU1;V;VACANT LAND;;RMB;;0;AI835227;
C;054;513400;3;20140901 01:07;68/750861;
D;054;513400;3;20140901 01:07;P;;;;;;
D;054;513400;3;20140901 01:07;V;;;;;;
B;054;513406;4;20140901 01:07;FAIRVIEW;;720;EAST WEST RD;RANNOCK;2701;287.7;H;20130916;20130916;849600;RU1;R;RESIDENCE;;RMB;;0;AI835172;
C;054;513406;4;20140901 01:07;85/750861;
D;054;513406;4;20140901 01:07;P;;;;;;
D;054;513406;4;20140901 01:07;V;;;;;;
Z;21;4;4;11;
