A;RTSALEDATA;124;20140721 01:16;VALNET;
B;124;1272039;1;20140721 01:16;;;15;JAMES SHEAHAN DR;ORANGE;2800;757.8;M;20140411;20140606;385000;R2;R;RESIDENCE;;ALH;;0;AI724838;
C;124;1272039;1;20140721 01:16;86/701778;
D;124;1272039;1;20140721 01:16;P;;;;;;
D;124;1272039;1;20140721 01:16;P;;;;;;
D;124;1272039;1;20140721 01:16;V;;;;;;
D;124;1272039;1;20140721 01:16;V;;;;;;
B;124;3432997;2;20140721 01:16;;;134;DIAMOND DR;ORANGE;2800;879.9;M;20140507;20140604;419000;R1;R;RESIDENCE;;AGV;;0;AI672768;
C;124;3432997;2;20140721 01:16;69/1133800;
D;124;3432997;2;20140721 01:16;P;;;;;;
D;124;3432997;2;20140721 01:16;P;;;;;;
D;124;3432997;2;20140721 01:16;V;;;;;;
D;124;3432997;2;20140721 01:16;V;;;;;;
B;124;1269529;3;20140721 01:16;;;209;DALTON ST;ORANGE;2800;1454;M;20140502;20140701;288000;R1;R;RESIDENCE;;AGE;;0;AI728690;
C;124;1269529;3;20140721 01:16;1/373415;
D;124;1269529;3;20140721 01:16;P;;;;;;
D;124;1269529;3;20140721 01:16;V;;;;;;
B;124;1272379;4;20140721 01:16;;;112;KEARNEYS DR;ORANGE;2800;2507;M;20140528;20140709;545000;R1;R;RESIDENCE;;AGP;;0;AI742562;
C;124;1272379;4;20140721 01:16;61/841180;
D;124;1272379;4;20140721 01:16;P;;;;;;
D;124;1272379;4;20140721 01:16;V;;;;;;
B;124;1275134;5;20140721 01:16;;;5190;MITCHELL HWY;ORANGE;2800;4572;M;20140522;20140703;350000;E3;3;FARM;;REE;;0;AI731946;
C;124;1275134;5;20140721 01:16;2, 3/530183;
D;124;1275134;5;20140721 01:16;P;;;;;;
D;124;1275134;5;20140721 01:16;V;;;;;;
B;124;1270061;6;20140721 01:16;;;10;ENDEAVOUR AVE;ORANGE;2800;638.6;M;20140516;20140702;260000;R1;R;RESIDENCE;;AGS;;0;AI721761;
C;124;1270061;6;20140721 01:16;109/240623;
D;124;1270061;6;20140721 01:16;P;;;;;;
D;124;1270061;6;20140721 01:16;V;;;;;;
D;124;1270061;6;20140721 01:16;V;;;;;;
D;124;1270061;6;20140721 01:16;V;;;;;;
B;124;1276075;7;20140721 01:16;;;70;NORTHSTOKE WAY;ORANGE;2800;797.3;M;20140612;20140702;285000;R2;R;RESIDENCE;;ALC;;0;AI731422;
C;124;1276075;7;20140721 01:16;46/881808;
D;124;1276075;7;20140721 01:16;P;;;;;;
D;124;1276075;7;20140721 01:16;V;;;;;;
B;124;1271148;8;20140721 01:16;;;14;GREEN LANE;ORANGE;2800;860;M;20140529;20140626;387000;R2;R;RESIDENCE;;ALW;;0;AI727939;
C;124;1271148;8;20140721 01:16;1/504430;
D;124;1271148;8;20140721 01:16;P;;;;;;
D;124;1271148;8;20140721 01:16;P;;;;;;
D;124;1271148;8;20140721 01:16;V;;;;;;
D;124;1271148;8;20140721 01:16;V;;;;;;
B;124;1279128;9;20140721 01:16;;;6;SUNDEW CCT;ORANGE;2800;839.4;M;20140603;20140701;308700;R2;R;RESIDENCE;;ALW;;0;AI736467;
C;124;1279128;9;20140721 01:16;77/746013;
D;124;1279128;9;20140721 01:16;P;;;;;;
D;124;1279128;9;20140721 01:16;V;;;;;;
D;124;1279128;9;20140721 01:16;V;;;;;;
B;124;1273991;10;20140721 01:16;;;38;MCLACHLAN ST;ORANGE;2800;809.4;M;20140624;20140704;240000;R1;R;RESIDENCE;;AGE;;0;AI735051;
C;124;1273991;10;20140721 01:16;A/366398;
D;124;1273991;10;20140721 01:16;P;;;;;;
D;124;1273991;10;20140721 01:16;V;;;;;;
D;124;1273991;10;20140721 01:16;V;;;;;;
D;124;1273991;10;20140721 01:16;V;;;;;;
B;124;1280508;11;20140721 01:16;;;94;WOODWARD ST;ORANGE;2800;8094;M;20140520;20140701;1050000;R1;R;RESIDENCE;;AGN;;0;AI742952;
C;124;1280508;11;20140721 01:16;1, 2, 3, 4/1/6662;
D;124;1280508;11;20140721 01:16;P;;;;;;
D;124;1280508;11;20140721 01:16;V;;;;;;
D;124;1280508;11;20140721 01:16;V;;;;;;
B;124;3532745;12;20140721 01:16;;;66;HONEYMAN DR;ORANGE;2800;849.6;M;20140605;20140704;348000;R1;R;RESIDENCE;;AGP;;0;AI719685;
C;124;3532745;12;20140721 01:16;620/1141910;
D;124;3532745;12;20140721 01:16;P;;;;;;
D;124;3532745;12;20140721 01:16;P;;;;;;
D;124;3532745;12;20140721 01:16;V;;;;;;
D;124;3532745;12;20140721 01:16;V;;;;;;
B;124;3144180;13;20140721 01:16;;;14;DISCOVERY DR;ORANGE;2800;857.1;M;20140507;20140618;290000;R1;R;RESIDENCE;;AGP;;0;AI734971;
C;124;3144180;13;20140721 01:16;724/1075417;
D;124;3144180;13;20140721 01:16;P;;;;;;
D;124;3144180;13;20140721 01:16;P;;;;;;
D;124;3144180;13;20140721 01:16;V;;;;;;
B;124;3287437;14;20140721 01:16;;;36;FARRELL RD;ORANGE;2800;2001;M;20140512;20140630;685000;R1;R;RESIDENCE;;AGV;;0;AI730003;
C;124;3287437;14;20140721 01:16;106/1103278;
D;124;3287437;14;20140721 01:16;P;;;;;;
D;124;3287437;14;20140721 01:16;P;;;;;;
D;124;3287437;14;20140721 01:16;V;;;;;;
D;124;3287437;14;20140721 01:16;V;;;;;;
B;124;3674067;15;20140721 01:16;;;37;BEAUMAH RD;SPRING HILL;2800;73.706;H;20140529;20140620;1150000;E3;3;FARM/RURAL;;REE;;0;AI731428;
C;124;3674067;15;20140721 01:16;101/1123499 2/1178970;
D;124;3674067;15;20140721 01:16;P;;;;;;
D;124;3674067;15;20140721 01:16;P;;;;;;
D;124;3674067;15;20140721 01:16;V;;;;;;
D;124;3674067;15;20140721 01:16;V;;;;;;
B;124;3757890;16;20140721 01:16;;;39;GLASSON DR;ORANGE;2800;662.5;M;20140624;20140707;150000;R1;V;VACANT LAND;;AGV;;0;AI734166;
C;124;3757890;16;20140721 01:16;514/1193587;
D;124;3757890;16;20140721 01:16;P;;;;;;
D;124;3757890;16;20140721 01:16;V;;;;;;
B;124;3757890;17;20140721 01:16;;;39;GLASSON DR;ORANGE;2800;662.5;M;20140623;20140707;165000;R1;V;VACANT LAND;;AGV;;0;AI734167;
C;124;3757890;17;20140721 01:16;514/1193587;
D;124;3757890;17;20140721 01:16;P;;;;;;
D;124;3757890;17;20140721 01:16;V;;;;;;
B;124;3669334;18;20140721 01:16;;;32;MOLLOY DR;ORANGE;2800;600;M;20140526;20140707;375000;R1;R;RESIDENCE;;AGV;;0;AI731207;
C;124;3669334;18;20140721 01:16;43/1179276;
D;124;3669334;18;20140721 01:16;P;;;;;;
