A;RTSALEDATA;708;20140825 01:16;VALNET;
B;708;2021000;1;20140825 01:16;BRIDGEPORT;708;38;BRIDGE ST;SYDNEY;2000;;;20140630;20140807;535500;;R;RESIDENCE;25;;;0;AI811439;
C;708;2021000;1;20140825 01:16;25/SP57860;
D;708;2021000;1;20140825 01:16;P;;;;;;
D;708;2021000;1;20140825 01:16;P;;;;;;
D;708;2021000;1;20140825 01:16;V;;;;;;
B;708;2036638;2;20140825 01:16;;242;102;MILLER ST;PYRMONT;2009;;;20140719;20140814;785000;;R;RESIDENCE;242;;;0;AI823072;
C;708;2036638;2;20140825 01:16;242/SP61989;
D;708;2036638;2;20140825 01:16;P;;;;;;
D;708;2036638;2;20140825 01:16;V;;;;;;
D;708;2036638;2;20140825 01:16;V;;;;;;
B;708;2047583;3;20140825 01:16;;607;5;YORK ST;SYDNEY;2000;;;20140610;20140801;600000;;R;RESIDENCE;7;;;0;AI825153;
C;708;2047583;3;20140825 01:16;7/SP17972;
D;708;2047583;3;20140825 01:16;P;;;;;;
D;708;2047583;3;20140825 01:16;V;;;;;;
B;708;2029098;4;20140825 01:16;;1207;28;HARBOUR ST;SYDNEY;2000;;;20140612;20140724;835000;;R;RESIDENCE;103;;;0;AI779415;
C;708;2029098;4;20140825 01:16;103/SP61667;
D;708;2029098;4;20140825 01:16;P;;;;;;
D;708;2029098;4;20140825 01:16;P;;;;;;
D;708;2029098;4;20140825 01:16;V;;;;;;
B;708;2032106;5;20140825 01:16;;182;365;KENT ST;SYDNEY;2000;;;20140523;20140801;1150000;;R;RESIDENCE;182;;;0;AI815879;
C;708;2032106;5;20140825 01:16;182/SP63094;
D;708;2032106;5;20140825 01:16;P;;;;;;
D;708;2032106;5;20140825 01:16;P;;;;;;
D;708;2032106;5;20140825 01:16;V;;;;;;
B;708;2021884;6;20140825 01:16;;64;333;BULWARA RD;ULTIMO;2007;;;20140616;20140811;720000;;R;RESIDENCE;64;;;0;AI811722;
C;708;2021884;6;20140825 01:16;64/SP42718;
D;708;2021884;6;20140825 01:16;P;;;;;;
