A;RTSALEDATA;250;20141103 01:13;VALNET;
B;250;2922377;1;20141103 01:13;BODONGA;;;MOLE RIVER RD;MOLE RIVER;2372;64.75;H;20140916;20141014;225000;RU1;3;RURAL;;RSJ;;0;AI984948;
C;250;2922377;1;20141103 01:13;30/751508;
D;250;2922377;1;20141103 01:13;P;;;;;;
D;250;2922377;1;20141103 01:13;P;;;;;;
D;250;2922377;1;20141103 01:13;V;;;;;;
D;250;2922377;1;20141103 01:13;V;;;;;;
B;250;3524389;2;20141103 01:13;;;255;EAST ST;TENTERFIELD;2372;4992;M;20140917;20141015;68000;RU5;V;VACANT LAND;;ATR;;0;AI985048;
C;250;3524389;2;20141103 01:13;15/1153064;
D;250;3524389;2;20141103 01:13;P;;;;;;
D;250;3524389;2;20141103 01:13;V;;;;;;
D;250;3524389;2;20141103 01:13;V;;;;;;
B;250;2669100;3;20141103 01:13;;;105;MARTIN ST;TENTERFIELD;2372;905.5;M;20140811;20140828;187000;RU5;R;RESIDENCE;;ATR;;0;AI937425;
C;250;2669100;3;20141103 01:13;1/623981;
D;250;2669100;3;20141103 01:13;P;;;;;;
D;250;2669100;3;20141103 01:13;V;;;;;;
D;250;2669100;3;20141103 01:13;V;;;;;;
D;250;2669100;3;20141103 01:13;V;;;;;;
B;250;2672352;4;20141103 01:13;;;40;RAMSAY RD;DRAKE;2469;6.335;H;20140912;20141007;84000;RU1;V;VACANT LAND;;RED;;0;AI968125;
C;250;2672352;4;20141103 01:13;41/852127;
D;250;2672352;4;20141103 01:13;P;;;;;;
D;250;2672352;4;20141103 01:13;P;;;;;;
D;250;2672352;4;20141103 01:13;V;;;;;;
D;250;2672352;4;20141103 01:13;V;;;;;;
B;250;2671324;5;20141103 01:13;;;;MUD FLAT RD;DRAKE;2469;40.86;H;20140904;20141017;80000;RU1;V;VACANT LAND;;RED;;0;AI992106;
C;250;2671324;5;20141103 01:13;23/829281;
D;250;2671324;5;20141103 01:13;P;;;;;;
D;250;2671324;5;20141103 01:13;V;;;;;;
B;250;3700080;6;20141103 01:13;;;;MUD FLAT RD;DRAKE;2469;40.47;H;20140925;20141016;245000;RU1;R;RESIDENCE;;RED;;0;AI973625;
C;250;3700080;6;20141103 01:13;14/624444  being Allambie Wildlife Refuge -Govt Gaz 10.05.2013;
D;250;3700080;6;20141103 01:13;P;;;;;;
D;250;3700080;6;20141103 01:13;V;;;;;;
B;250;3805118;7;20141103 01:13;;;763;UPPER MOLE RIVER RD;MOLE RIVER;2372;16.187;H;20110601;20141014;25000;;3;RURAL LANDS;;;;0;AI973811;
C;250;3805118;7;20141103 01:13;PT 642/1198560;
D;250;3805118;7;20141103 01:13;P;;;;;;
D;250;3805118;7;20141103 01:13;V;;;;;;
B;250;3804777;8;20141103 01:13;;;;SUGARBAG RD E;TABULAM;2469;40.47;H;20140911;20141002;94000;;V;VACANT LAND;;;;0;AI950014;
C;250;3804777;8;20141103 01:13;145/864708;
D;250;3804777;8;20141103 01:13;P;;;;;;
D;250;3804777;8;20141103 01:13;P;;;;;;
D;250;3804777;8;20141103 01:13;V;;;;;;
B;250;3804948;9;20141103 01:13;;;170;BUNGULLA RESERVE RD;TENTERFIELD;2372;4.237;H;20140822;20140822;2584;;V;VACANT LAND;;;;0;AI975158;
C;250;3804948;9;20141103 01:13;1, 2/1197656;
D;250;3804948;9;20141103 01:13;P;;;;;;
D;250;3804948;9;20141103 01:13;V;;;;;;
B;250;3804371;10;20141103 01:13;;;;HARRIGANS LANE;BOOKOOKOORARA;2372;9.777;H;20140822;20140822;8201;;V;VACANT LAND;;;;0;AI868153;
C;250;3804371;10;20141103 01:13;1/1197609;
D;250;3804371;10;20141103 01:13;P;;;;;;
D;250;3804371;10;20141103 01:13;V;;;;;;
B;250;3804426;11;20141103 01:13;;;;WELLINGTON LOOKOUT RD;TENTERFIELD;2372;39.62;H;20140902;20140923;300000;;V;VACANT LAND;;;;0;AI959584;
C;250;3804426;11;20141103 01:13;4/1198719;
D;250;3804426;11;20141103 01:13;P;;;;;;
D;250;3804426;11;20141103 01:13;P;;;;;;
D;250;3804426;11;20141103 01:13;V;;;;;;
Z;55;11;11;31;
