A;RTSALEDATA;070;20140908 01:09;VALNET;
B;070;551063;1;20140908 01:09;;;5;LADY LOCH CRES;NARRANDERA;2700;783.2;M;20140626;20140807;10000;RU5;V;VACANT LAND;;NRL;;0;AI860128;
C;070;551063;1;20140908 01:09;3/89/258663;
D;070;551063;1;20140908 01:09;P;;;;;;
D;070;551063;1;20140908 01:09;V;;;;;;
B;070;548504;2;20140908 01:09;;;;MCINTOSH RD;BARELLAN;2665;666;H;20140326;20140630;1088000;RU1;3;FARM;;PPB;;0;AI771489;
C;070;548504;2;20140908 01:09;41, 42, 45, 46, 53, 84, 86/751672;
D;070;548504;2;20140908 01:09;P;;;;;;
D;070;548504;2;20140908 01:09;P;;;;;;
D;070;548504;2;20140908 01:09;V;;;;;;
D;070;548504;2;20140908 01:09;V;;;;;;
B;070;548507;3;20140908 01:09;;;;BURLEY GRIFFIN WAY;BARELLAN;2665;613.1;H;20140326;20140630;1088000;RU1;3;FARM;;PPB;;0;AI771489;
C;070;548507;3;20140908 01:09;51, PT 54, 85/751672;
D;070;548507;3;20140908 01:09;P;;;;;;
D;070;548507;3;20140908 01:09;P;;;;;;
D;070;548507;3;20140908 01:09;V;;;;;;
D;070;548507;3;20140908 01:09;V;;;;;;
B;070;3793189;4;20140908 01:09;;;1004;THE GAP ROAD;GILLENBAH;2700;506.9;H;20140730;20140812;300000;;R;RESIDENCE;;;;0;AI831785;
C;070;3793189;4;20140908 01:09;71/754538;
D;070;3793189;4;20140908 01:09;P;;;;;;
D;070;3793189;4;20140908 01:09;V;;;;;;
Z;22;4;4;12;
