A;RTSALEDATA;244;20141208 01:14;VALNET;
B;244;2646769;1;20141208 01:14;;;;CARAWATHA;CONDOBOLIN;2877;2061;H;20140828;20141001;1628883;RU1;3;FARM;;RRZ;;0;AJ52446;
C;244;2646769;1;20141208 01:14;9/752074;
D;244;2646769;1;20141208 01:14;P;;;;;;
D;244;2646769;1;20141208 01:14;P;;;;;;
D;244;2646769;1;20141208 01:14;V;;;;;;
D;244;2646769;1;20141208 01:14;V;;;;;;
B;244;2650069;2;20141208 01:14;;;114;OFFICERS PDE;CONDOBOLIN;2877;1.048;H;20141016;20141106;90000;RU5;V;VACANT LAND;;ZCF;;0;AJ57632;
C;244;2650069;2;20141208 01:14;20/1004982;
D;244;2650069;2;20141208 01:14;P;;;;;;
D;244;2650069;2;20141208 01:14;P;;;;;;
D;244;2650069;2;20141208 01:14;V;;;;;;
D;244;2650069;2;20141208 01:14;V;;;;;;
B;244;3694817;3;20141208 01:14;;;;WEELAH RD;BURCHER;2671;331.24;H;20141013;20141117;270100;RU1;3;FARM LAND;;RRB;;0;AJ60419;
C;244;3694817;3;20141208 01:14;2/182265 34/753109 6/1181795;
D;244;3694817;3;20141208 01:14;P;;;;;;
D;244;3694817;3;20141208 01:14;P;;;;;;
D;244;3694817;3;20141208 01:14;V;;;;;;
Z;19;3;3;11;
