A;RTSALEDATA;134;20141215 01:29;VALNET;
B;134;1295390;1;20141215 01:29;;9;9;CHURCH ST;ASHFIELD;2131;;;20141031;20141205;550000;;R;RESIDENCE;9;;;0;AJ102378;
C;134;1295390;1;20141215 01:29;9/SP2008;
D;134;1295390;1;20141215 01:29;P;;;;;;
D;134;1295390;1;20141215 01:29;P;;;;;;
D;134;1295390;1;20141215 01:29;V;;;;;;
B;134;1305957;2;20141215 01:29;;11;147;SMITH ST;SUMMER HILL;2130;;;20140924;20141202;663000;;R;RESIDENCE;11;;;0;AJ103297;
C;134;1305957;2;20141215 01:29;11/SP8427;
D;134;1305957;2;20141215 01:29;P;;;;;;
D;134;1305957;2;20141215 01:29;P;;;;;;
D;134;1305957;2;20141215 01:29;V;;;;;;
B;134;1298411;3;20141215 01:29;;;1 A;GREGORY AVE;CROYDON;2132;228.6;M;20140927;20141110;1120000;R2;R;RESIDENCE;;EGC;;0;AJ67474;
C;134;1298411;3;20141215 01:29;11/1013567;
D;134;1298411;3;20141215 01:29;P;;;;;;
D;134;1298411;3;20141215 01:29;P;;;;;;
D;134;1298411;3;20141215 01:29;V;;;;;;
D;134;1298411;3;20141215 01:29;V;;;;;;
B;134;1301141;4;20141215 01:29;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20141025;20141201;570000;;R;RESIDENCE;1;;;0;AJ102764;
C;134;1301141;4;20141215 01:29;1/SP19279;
D;134;1301141;4;20141215 01:29;P;;;;;;
D;134;1301141;4;20141215 01:29;P;;;;;;
D;134;1301141;4;20141215 01:29;V;;;;;;
D;134;1301141;4;20141215 01:29;V;;;;;;
B;134;1304086;5;20141215 01:29;;171;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20140913;20141205;922000;;R;RESIDENCE;171;;;0;AJ105126;
C;134;1304086;5;20141215 01:29;171/SP57026;
D;134;1304086;5;20141215 01:29;P;;;;;;
D;134;1304086;5;20141215 01:29;P;;;;;;
D;134;1304086;5;20141215 01:29;V;;;;;;
B;134;1296518;6;20141215 01:29;;4;15;DOVER ST;SUMMER HILL;2130;;;20140731;20140829;620000;;R;RESIDENCE;4;;;0;AI932563;
C;134;1296518;6;20141215 01:29;4/SP9226;
D;134;1296518;6;20141215 01:29;P;;;;;;
D;134;1296518;6;20141215 01:29;P;;;;;;
D;134;1296518;6;20141215 01:29;V;;;;;;
B;134;1299426;7;20141215 01:29;;;6;HERBERT ST;SUMMER HILL;2130;318;M;20140913;20141113;1575000;R2;3;HOUSE;;EPQ;;0;AJ89979;
C;134;1299426;7;20141215 01:29;A, B/110467;
D;134;1299426;7;20141215 01:29;P;;;;;;
D;134;1299426;7;20141215 01:29;V;;;;;;
D;134;1299426;7;20141215 01:29;V;;;;;;
B;134;1307379;8;20141215 01:29;;;62;WARATAH ST;HABERFIELD;2045;765.1;M;20140903;20141202;1825000;R2;R;RESIDENCE;;EHH;;0;AJ91853;
C;134;1307379;8;20141215 01:29;40/4502;
D;134;1307379;8;20141215 01:29;P;;;;;;
D;134;1307379;8;20141215 01:29;P;;;;;;
D;134;1307379;8;20141215 01:29;V;;;;;;
B;134;1302261;9;20141215 01:29;;;41;MOONBIE ST;SUMMER HILL;2130;508.91;M;20140906;20141204;1801000;R2;R;RESIDENCE;;EPQ;;0;AJ99408;
C;134;1302261;9;20141215 01:29;7/B/388;
D;134;1302261;9;20141215 01:29;P;;;;;;
D;134;1302261;9;20141215 01:29;P;;;;;;
D;134;1302261;9;20141215 01:29;V;;;;;;
B;134;1304933;10;20141215 01:29;;;47;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;1716000;B1;3;COMMERCIAL;;CNN;BSO;0;AH69236;
C;134;1304933;10;20141215 01:29;PT C/337806;
D;134;1304933;10;20141215 01:29;P;;;;;;
D;134;1304933;10;20141215 01:29;V;;;;;;
D;134;1304933;10;20141215 01:29;V;;;;;;
