A;RTSALEDATA;083;20140901 01:07;VALNET;
B;083;682662;1;20140901 01:07;;3;167;VICTORIA RD;GLADESVILLE;2111;;;20140712;20140820;805000;;R;RESIDENCE;3;;;0;AI842330;
C;083;682662;1;20140901 01:07;3/SP64937;
D;083;682662;1;20140901 01:07;P;;;;;;
D;083;682662;1;20140901 01:07;P;;;;;;
D;083;682662;1;20140901 01:07;V;;;;;;
B;083;3028161;2;20140901 01:07;;11;165;VICTORIA RD;GLADESVILLE;2111;;;20140705;20140818;270000;;R;RESIDENCE;11;;;0;AI841160;
C;083;3028161;2;20140901 01:07;11/SP70815;
D;083;3028161;2;20140901 01:07;P;;;;;;
D;083;3028161;2;20140901 01:07;V;;;;;;
D;083;3028161;2;20140901 01:07;V;;;;;;
B;083;3028161;3;20140901 01:07;;128;165;VICTORIA RD;GLADESVILLE;2111;;;20140705;20140818;270000;;R;RESIDENCE;128;;;0;AI841160;
C;083;3028161;3;20140901 01:07;128/SP70815;
D;083;3028161;3;20140901 01:07;P;;;;;;
D;083;3028161;3;20140901 01:07;V;;;;;;
D;083;3028161;3;20140901 01:07;V;;;;;;
B;083;681919;4;20140901 01:07;;;14;ROCHER AVE;HUNTERS HILL;2110;695.6;M;20140618;20140822;1730000;R2;3;HOUSE;;EAH;;0;AI845028;
C;083;681919;4;20140901 01:07;7/224608;
D;083;681919;4;20140901 01:07;P;;;;;;
D;083;681919;4;20140901 01:07;P;;;;;;
D;083;681919;4;20140901 01:07;V;;;;;;
D;083;681919;4;20140901 01:07;V;;;;;;
B;083;682233;5;20140901 01:07;;9;30;ST MALO AVE;HUNTERS HILL;2110;;;20140509;20140806;2480000;;R;RESIDENCE;9;;;0;AI836119;
C;083;682233;5;20140901 01:07;9/SP58272;
D;083;682233;5;20140901 01:07;P;;;;;;
D;083;682233;5;20140901 01:07;P;;;;;;
D;083;682233;5;20140901 01:07;V;;;;;;
D;083;682233;5;20140901 01:07;V;;;;;;
B;083;682866;6;20140901 01:07;;;4;WOODWARD RD;HUNTERS HILL;2110;620.4;M;20140515;20140808;3100000;R2;R;RESIDENCE;;EEE;;0;AI842687;
C;083;682866;6;20140901 01:07;12/28180 NSW Maritime 1771;
D;083;682866;6;20140901 01:07;P;;;;;;
D;083;682866;6;20140901 01:07;P;;;;;;
D;083;682866;6;20140901 01:07;V;;;;;;
Z;34;6;6;20;
