A;RTSALEDATA;136;20141215 01:29;VALNET;
B;136;2889305;1;20141215 01:29;;;87;BERESFORD AVE;GREENACRE;2190;514.4;M;20141118;20141202;220000;I;V;VACANT LAND;;FA;;0;AJ89813;
C;136;2889305;1;20141215 01:29;7/715022;
D;136;2889305;1;20141215 01:29;P;;;;;;
D;136;2889305;1;20141215 01:29;V;;;;;;
B;136;1368754;2;20141215 01:29;;14;224;OLD KENT RD;GREENACRE;2190;193;M;20141102;20141203;502000;;R;RESIDENCE;14;;;0;AJ107634;
C;136;1368754;2;20141215 01:29;14/SP67511;
D;136;1368754;2;20141215 01:29;P;;;;;;
D;136;1368754;2;20141215 01:29;V;;;;;;
D;136;1368754;2;20141215 01:29;V;;;;;;
B;136;3479631;3;20141215 01:29;;20;124;DUTTON ST;YAGOONA;2199;;;20140916;20141104;415000;;R;RESIDENCE;20;;;0;AJ30808;
C;136;3479631;3;20141215 01:29;20/SP82834;
D;136;3479631;3;20141215 01:29;P;;;;;;
D;136;3479631;3;20141215 01:29;P;;;;;;
D;136;3479631;3;20141215 01:29;V;;;;;;
D;136;3479631;3;20141215 01:29;V;;;;;;
B;136;1335438;4;20141215 01:29;;;3;BREASLEY AVE;YAGOONA;2199;600.7;M;20141018;20141205;846000;A;R;RESIDENCE;;ZW;;0;AJ101988;
C;136;1335438;4;20141215 01:29;3/30216;
D;136;1335438;4;20141215 01:29;P;;;;;;
D;136;1335438;4;20141215 01:29;V;;;;;;
B;136;1351372;5;20141215 01:29;;;19;HARGREAVES ST;CONDELL PARK;2200;556.4;M;20140920;20141103;800000;A;R;RESIDENCE;;ZY;;0;AJ17831;
C;136;1351372;5;20141215 01:29;24/239591;
D;136;1351372;5;20141215 01:29;P;;;;;;
D;136;1351372;5;20141215 01:29;P;;;;;;
D;136;1351372;5;20141215 01:29;V;;;;;;
B;136;1335472;6;20141215 01:29;;;33;BRENNAN ST;YAGOONA;2199;765.1;M;20140912;20141024;800000;A;R;RESIDENCE;;ZR;;0;AJ108721;
C;136;1335472;6;20141215 01:29;141/10019;
D;136;1335472;6;20141215 01:29;P;;;;;;
D;136;1335472;6;20141215 01:29;P;;;;;;
D;136;1335472;6;20141215 01:29;V;;;;;;
B;136;1346179;7;20141215 01:29;;;87;ELY ST;REVESBY;2212;556.4;M;20140919;20141203;825000;A;R;RESIDENCE;;ZG;;0;AJ107312;
C;136;1346179;7;20141215 01:29;1/521981;
D;136;1346179;7;20141215 01:29;P;;;;;;
D;136;1346179;7;20141215 01:29;V;;;;;;
D;136;1346179;7;20141215 01:29;V;;;;;;
