A;RTSALEDATA;130;20141124 01:13;VALNET;
B;130;1288308;1;20141124 01:13;;;15;PERCY ST;WELLINGTON;2820;461.6;M;20141013;20141107;159000;R1;R;RESIDENCE;;AAB;;0;AJ46413;
C;130;1288308;1;20141124 01:13;1/389493;
D;130;1288308;1;20141124 01:13;P;;;;;;
D;130;1288308;1;20141124 01:13;V;;;;;;
D;130;1288308;1;20141124 01:13;V;;;;;;
B;130;1288866;2;20141124 01:13;;;94;SWIFT ST;WELLINGTON;2820;980.1;M;20140926;20141111;310000;R1;R;RESIDENCE;;AAB;;0;AJ37295;
C;130;1288866;2;20141124 01:13;B/366131;
D;130;1288866;2;20141124 01:13;P;;;;;;
D;130;1288866;2;20141124 01:13;V;;;;;;
D;130;1288866;2;20141124 01:13;V;;;;;;
B;130;1289595;3;20141124 01:13;HAMALET;;138;HAMALET RD;BOURNEWOOD;2868;161.9;H;20140926;20141107;370000;RU1;3;HOUSE/FARM LAN;;RMA;;0;AJ39901;
C;130;1289595;3;20141124 01:13;49/753228;
D;130;1289595;3;20141124 01:13;P;;;;;;
D;130;1289595;3;20141124 01:13;V;;;;;;
Z;16;3;3;8;
