A;RTSALEDATA;249;20140728 01:19;VALNET;
B;249;3084436;1;20140728 01:19;;2;4;KIRWAN CL;JINDABYNE;2627;303.9;M;20140530;20140711;377000;R1;R;RESIDENCE;;MJ2;;0;AI748597;
C;249;3084436;1;20140728 01:19;2/1066358;
D;249;3084436;1;20140728 01:19;P;;;;;;
D;249;3084436;1;20140728 01:19;P;;;;;;
D;249;3084436;1;20140728 01:19;V;;;;;;
D;249;3084436;1;20140728 01:19;V;;;;;;
D;249;3084436;1;20140728 01:19;V;;;;;;
D;249;3084436;1;20140728 01:19;V;;;;;;
B;249;2666794;2;20140728 01:19;;;13;OLIVER ST;BERRIDALE;2628;1915;M;20140603;20140715;308000;RU5;3;HOUSE;;VB1;;0;AI759603;
C;249;2666794;2;20140728 01:19;1, 2/601634;
D;249;2666794;2;20140728 01:19;P;;;;;;
D;249;2666794;2;20140728 01:19;P;;;;;;
D;249;2666794;2;20140728 01:19;V;;;;;;
B;249;2662800;3;20140728 01:19;;;18;YORK ST;ADAMINABY;2629;986;M;20140605;20140711;100000;RU5;R;RESIDENCE;;VA1;;0;AI744814;
C;249;2662800;3;20140728 01:19;63/28078;
D;249;2662800;3;20140728 01:19;P;;;;;;
D;249;2662800;3;20140728 01:19;P;;;;;;
D;249;2662800;3;20140728 01:19;V;;;;;;
B;249;3746246;4;20140728 01:19;;;;BUSHY PARK RD;EAST JINDABYNE;2627;2.019;H;20140519;20140630;165000;RU1;V;VACANT LAND;;RRK;;0;AI718429;
C;249;3746246;4;20140728 01:19;2/1160711;
D;249;3746246;4;20140728 01:19;P;;;;;;
D;249;3746246;4;20140728 01:19;P;;;;;;
D;249;3746246;4;20140728 01:19;V;;;;;;
B;249;3697081;5;20140728 01:19;;;56;JERRARA DR;EAST JINDABYNE;2627;7252;M;20130723;20130801;1000000;SP3;3;MOTOR INN;;TAA;;0;AI577092;
C;249;3697081;5;20140728 01:19;2/1184903;
D;249;3697081;5;20140728 01:19;P;;;;;;
D;249;3697081;5;20140728 01:19;V;;;;;;
B;249;3784521;6;20140728 01:19;;;;JIMENBUEN RD;JIMENBUEN;2630;4.046;H;20130409;20130724;1000;;3;FARM;;;;0;AI599885;
C;249;3784521;6;20140728 01:19;97, 98/756708;
D;249;3784521;6;20140728 01:19;P;;;;;;
D;249;3784521;6;20140728 01:19;P;;;;;;
D;249;3784521;6;20140728 01:19;V;;;;;;
B;249;3784353;7;20140728 01:19;;;65;GULLIES RD;MOONBAH;2627;239.17;H;20131029;20140704;350000;;3;FARM;;;;0;AI736481;
C;249;3784353;7;20140728 01:19;60, 61, 62/756686;
D;249;3784353;7;20140728 01:19;P;;;;;;
D;249;3784353;7;20140728 01:19;P;;;;;;
D;249;3784353;7;20140728 01:19;V;;;;;;
Z;39;7;7;23;
