A;RTSALEDATA;065;20140811 01:07;VALNET;
B;065;2987303;1;20140811 01:07;;;164;PUNTORIERO RD;STANBRIDGE;2705;110.38;H;20140612;20140724;204000;RU1;3;FARM;;RRR;;0;AI773275;
C;065;2987303;1;20140811 01:07;177/751732 Irrigation Farm Purchase 893;
D;065;2987303;1;20140811 01:07;P;;;;;;
D;065;2987303;1;20140811 01:07;P;;;;;;
D;065;2987303;1;20140811 01:07;V;;;;;;
B;065;3121936;2;20140811 01:07;;;170;TOORAK RD;LEETON;2705;21.45;H;20140708;20140718;320000;RU1;3;SMALL FARM;;HOM;;0;AI780787;
C;065;3121936;2;20140811 01:07;136/751745 Farm Number 283;
D;065;3121936;2;20140811 01:07;P;;;;;;
D;065;3121936;2;20140811 01:07;V;;;;;;
B;065;539506;3;20140811 01:07;;2;10;WARATAH ST;LEETON;2705;;;20131220;20140117;150000;;R;RESIDENCE;2;;;0;AI782210;
C;065;539506;3;20140811 01:07;2/SP46454;
D;065;539506;3;20140811 01:07;P;;;;;;
D;065;539506;3;20140811 01:07;P;;;;;;
D;065;539506;3;20140811 01:07;V;;;;;;
B;065;537979;4;20140811 01:07;;;3;GUILD PL;LEETON;2705;2000;M;20140527;20140725;79000;R2;V;VACANT LAND;;ALD;;0;AI776856;
C;065;537979;4;20140811 01:07;1/860788;
D;065;537979;4;20140811 01:07;P;;;;;;
D;065;537979;4;20140811 01:07;P;;;;;;
D;065;537979;4;20140811 01:07;V;;;;;;
D;065;537979;4;20140811 01:07;V;;;;;;
B;065;540533;5;20140811 01:07;;;8;HEBDEN ST;YANCO;2703;1592;M;20140627;20140723;210000;R2;R;RESIDENCE;;AAY;;0;AI778862;
C;065;540533;5;20140811 01:07;768/41414;
D;065;540533;5;20140811 01:07;P;;;;;;
D;065;540533;5;20140811 01:07;P;;;;;;
D;065;540533;5;20140811 01:07;V;;;;;;
B;065;540647;6;20140811 01:07;FARM 1697;;319;KIRKUP RD;GOGELDRIE;2705;481.5;H;20140625;20140625;1165200;RU1;3;FARMLANDS;;RRR;;0;AI760793;
C;065;540647;6;20140811 01:07;1/729581 170/751703 Irrigation Farm Purchase 1854;
D;065;540647;6;20140811 01:07;P;;;;;;
D;065;540647;6;20140811 01:07;V;;;;;;
D;065;540647;6;20140811 01:07;V;;;;;;
B;065;3781916;7;20140811 01:07;;;37;CORBIE HILL RD;LEETON;2705;1192;M;20140506;20140617;50000;R2;V;VACANT LAND;;ALD;AC;0;AI689846;
C;065;3781916;7;20140811 01:07;3/1093850;
D;065;3781916;7;20140811 01:07;P;;;;;;
D;065;3781916;7;20140811 01:07;P;;;;;;
D;065;3781916;7;20140811 01:07;V;;;;;;
D;065;3781916;7;20140811 01:07;V;;;;;;
Z;38;7;7;22;
