A;RTSALEDATA;158;20140908 01:13;VALNET;
B;158;3373535;1;20140908 01:13;;;7128;BRUXNER HWY;MALLANGANEE;2469;3066.3;M;20140603;20140725;230000;RU1;R;RESIDENCE;;RRX;;0;AI853657;
C;158;3373535;1;20140908 01:13;1, 2, 3/574644 68/752395;
D;158;3373535;1;20140908 01:13;P;;;;;;
D;158;3373535;1;20140908 01:13;V;;;;;;
B;158;1741354;2;20140908 01:13;;;316;SUMMERLAND WAY;KYOGLE;2474;618.7;M;20140709;20140806;182000;R1;R;RESIDENCE;;AAA;;0;AI860736;
C;158;1741354;2;20140908 01:13;5/261602;
D;158;1741354;2;20140908 01:13;P;;;;;;
D;158;1741354;2;20140908 01:13;V;;;;;;
B;158;1740693;3;20140908 01:13;;;54;ETTRICK ST;KYOGLE;2474;562.8;M;20140722;20140819;240000;B4;R;RESIDENCE;;AAG;;0;AI845669;
C;158;1740693;3;20140908 01:13;7/19108;
D;158;1740693;3;20140908 01:13;P;;;;;;
D;158;1740693;3;20140908 01:13;V;;;;;;
B;158;1743460;4;20140908 01:13;;;28;CLARENCE ST;TABULAM;2469;979;M;20140716;20140812;40000;RU5;V;VACANT LAND;;VVD;;0;AI856692;
C;158;1743460;4;20140908 01:13;4/1/11813;
D;158;1743460;4;20140908 01:13;P;;;;;;
D;158;1743460;4;20140908 01:13;V;;;;;;
B;158;1743461;5;20140908 01:13;;;24;CLARENCE ST;TABULAM;2469;2042;M;20140328;20140507;60000;RU5;R;RESIDENCE;;VVD;;0;AI830500;
C;158;1743461;5;20140908 01:13;5, 6/1/11813;
D;158;1743461;5;20140908 01:13;P;;;;;;
D;158;1743461;5;20140908 01:13;V;;;;;;
Z;22;5;5;10;
