A;RTSALEDATA;249;20141229 01:23;VALNET;
B;249;3640809;1;20141229 01:23;;;;OLD SETTLERS RD;MOONBAH;2627;41.96;H;20141010;20141121;290000;RU1;V;VACANT LAND;;RRM;;0;AJ130181;
C;249;3640809;1;20141229 01:23;14/1175173;
D;249;3640809;1;20141229 01:23;P;;;;;;
D;249;3640809;1;20141229 01:23;P;;;;;;
D;249;3640809;1;20141229 01:23;V;;;;;;
B;249;2664344;2;20141229 01:23;;6;6;KIRWAN CL;JINDABYNE;2627;;;20141023;20141204;174000;;R;RESIDENCE;6;;;0;AJ126426;
C;249;2664344;2;20141229 01:23;6/SP37970;
D;249;2664344;2;20141229 01:23;P;;;;;;
D;249;2664344;2;20141229 01:23;P;;;;;;
D;249;2664344;2;20141229 01:23;V;;;;;;
B;249;2666816;3;20141229 01:23;;;20;OLIVER ST;BERRIDALE;2628;1842;M;20141113;20141124;165000;RU5;R;RESIDENCE;;VB1;;0;AJ98719;
C;249;2666816;3;20141229 01:23;1/124023;
D;249;2666816;3;20141229 01:23;P;;;;;;
D;249;2666816;3;20141229 01:23;V;;;;;;
B;249;2666409;4;20141229 01:23;;;9;CECIL ST;BERRIDALE;2628;739.8;M;20141202;20141216;185000;RU5;R;RESIDENCE;;VB1;;0;AJ133765;
C;249;2666409;4;20141229 01:23;6/26244;
D;249;2666409;4;20141229 01:23;P;;;;;;
D;249;2666409;4;20141229 01:23;P;;;;;;
D;249;2666409;4;20141229 01:23;V;;;;;;
D;249;2666409;4;20141229 01:23;V;;;;;;
B;249;3635357;5;20141229 01:23;;1;2;GUNGARLIN ST;BERRIDALE;2628;504;M;20141126;20141205;275000;;R;RESIDENCE;1;;;0;AJ130156;
C;249;3635357;5;20141229 01:23;1/SP86779;
D;249;3635357;5;20141229 01:23;P;;;;;;
D;249;3635357;5;20141229 01:23;V;;;;;;
D;249;3635357;5;20141229 01:23;V;;;;;;
B;249;2667153;6;20141229 01:23;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;198.2;M;20140904;20141204;368000;;R;RESIDENCE;171;;;0;AJ110255;
C;249;2667153;6;20141229 01:23;171/SP90293;
D;249;2667153;6;20141229 01:23;P;;;;;;
D;249;2667153;6;20141229 01:23;P;;;;;;
D;249;2667153;6;20141229 01:23;V;;;;;;
Z;32;6;6;18;
