A;RTSALEDATA;199;20140804 01:10;VALNET;
B;199;3611464;1;20140804 01:10;;;1;DUMARESQ ST;URALLA;2358;422.9;M;20140610;20140715;55000;R1;V;VACANT LAND;;ULA;;0;AI766057;
C;199;3611464;1;20140804 01:10;2/1170532;
D;199;3611464;1;20140804 01:10;P;;;;;;
D;199;3611464;1;20140804 01:10;P;;;;;;
D;199;3611464;1;20140804 01:10;V;;;;;;
D;199;3611464;1;20140804 01:10;V;;;;;;
B;199;1882465;2;20140804 01:10;;;18;PLANE AVE;URALLA;2358;3538;M;20140605;20140717;330000;R1;R;RESIDENCE;;ULA;;0;AI763553;
C;199;1882465;2;20140804 01:10;1/570314;
D;199;1882465;2;20140804 01:10;P;;;;;;
D;199;1882465;2;20140804 01:10;P;;;;;;
D;199;1882465;2;20140804 01:10;V;;;;;;
D;199;1882465;2;20140804 01:10;V;;;;;;
B;199;1881339;3;20140804 01:10;PINE VIEW;;1155;BINDAWALLA RD;ABINGTON;2350;1024.3;H;20140422;20140701;470000;RU2;3;FARM;;UCX;;0;AI760888;
C;199;1881339;3;20140804 01:10;11, 12, 14, 15, 44, 45, 48, 49/753671;
D;199;1881339;3;20140804 01:10;P;;;;;;
D;199;1881339;3;20140804 01:10;P;;;;;;
D;199;1881339;3;20140804 01:10;V;;;;;;
Z;19;3;3;11;
