A;RTSALEDATA;123;20140901 01:08;VALNET;
B;123;3491430;1;20140901 01:08;;;160;HAZELGROVE RD;OBERON;2787;46.28;H;20140602;20140808;445000;RU1;3;SHED;;RNB;;0;AI821975;
C;123;3491430;1;20140901 01:08;7006/1030832 22/1077017 Enclosure Permit 17794 Licence 430828;
D;123;3491430;1;20140901 01:08;P;;;;;;
D;123;3491430;1;20140901 01:08;V;;;;;;
D;123;3491430;1;20140901 01:08;V;;;;;;
D;123;3491430;1;20140901 01:08;V;;;;;;
B;123;1265155;2;20140901 01:08;;;5;SIRIUS ST;OBERON;2787;2384;M;20140701;20140801;350000;IN1;3;INDUSTRIAL;;IOB;;0;AI835412;
C;123;1265155;2;20140901 01:08;20/749692;
D;123;1265155;2;20140901 01:08;P;;;;;;
D;123;1265155;2;20140901 01:08;V;;;;;;
D;123;1265155;2;20140901 01:08;V;;;;;;
B;123;3319249;3;20140901 01:08;;;12;PARKES ST;OBERON;2787;6876;M;20140717;20140814;449000;R1;R;RESIDENCE;;AOB;;0;AI849996;
C;123;3319249;3;20140901 01:08;3/1112869;
D;123;3319249;3;20140901 01:08;P;;;;;;
D;123;3319249;3;20140901 01:08;P;;;;;;
D;123;3319249;3;20140901 01:08;V;;;;;;
D;123;3319249;3;20140901 01:08;V;;;;;;
B;123;3784786;4;20140901 01:08;;;3376;O'CONNELL RD;O'CONNELL;2795;2.793;H;20140702;20140812;210000;R5;V;VACANT LAND;;BUL;;0;AI832233;
C;123;3784786;4;20140901 01:08;22/1198124;
D;123;3784786;4;20140901 01:08;P;;;;;;
D;123;3784786;4;20140901 01:08;P;;;;;;
D;123;3784786;4;20140901 01:08;V;;;;;;
D;123;3784786;4;20140901 01:08;V;;;;;;
Z;25;4;4;15;
