A;RTSALEDATA;098;20141222 01:15;VALNET;
B;098;3117096;1;20141222 01:15;;4;13;BONG BONG ST;KIAMA;2533;;;20141028;20141209;552000;;R;RESIDENCE;4;;;0;AJ119900;
C;098;3117096;1;20141222 01:15;4/SP68634;
D;098;3117096;1;20141222 01:15;P;;;;;;
D;098;3117096;1;20141222 01:15;P;;;;;;
D;098;3117096;1;20141222 01:15;V;;;;;;
D;098;3117096;1;20141222 01:15;V;;;;;;
D;098;3117096;1;20141222 01:15;V;;;;;;
B;098;2920670;2;20141222 01:15;;2;159 B;MANNING ST;KIAMA;2533;;;20141008;20141119;402500;;R;RESIDENCE;2;;;0;AJ116736;
C;098;2920670;2;20141222 01:15;2/SP69990;
D;098;2920670;2;20141222 01:15;P;;;;;;
D;098;2920670;2;20141222 01:15;V;;;;;;
B;098;1029499;3;20141222 01:15;;;14;SANDY WHA RD;GERRINGONG;2534;562.8;M;20141103;20141208;612000;R2;R;RESIDENCE;;GAL;;0;AJ122142;
C;098;1029499;3;20141222 01:15;44/200176;
D;098;1029499;3;20141222 01:15;P;;;;;;
D;098;1029499;3;20141222 01:15;P;;;;;;
D;098;1029499;3;20141222 01:15;V;;;;;;
D;098;1029499;3;20141222 01:15;V;;;;;;
B;098;1029512;4;20141222 01:15;;;23;SANDY WHA RD;GERRINGONG;2534;556.4;M;20141008;20141208;670000;R2;R;RESIDENCE;;GAL;;0;AJ122641;
C;098;1029512;4;20141222 01:15;84/200176;
D;098;1029512;4;20141222 01:15;P;;;;;;
D;098;1029512;4;20141222 01:15;P;;;;;;
D;098;1029512;4;20141222 01:15;V;;;;;;
D;098;1029512;4;20141222 01:15;V;;;;;;
B;098;1024565;5;20141222 01:15;;;5;DOOLEY RD;TOOLIJOOA;2534;4000;M;20140912;20141208;685000;RU1;R;RESIDENCE;;KRA;;0;AJ111831;
C;098;1024565;5;20141222 01:15;805/1007393;
D;098;1024565;5;20141222 01:15;P;;;;;;
D;098;1024565;5;20141222 01:15;P;;;;;;
D;098;1024565;5;20141222 01:15;P;;;;;;
D;098;1024565;5;20141222 01:15;P;;;;;;
D;098;1024565;5;20141222 01:15;V;;;;;;
D;098;1024565;5;20141222 01:15;V;;;;;;
B;098;1022942;6;20141222 01:15;;;29;BLACKWOOD ST;GERRINGONG;2534;562.8;M;20140924;20141205;482000;R2;R;RESIDENCE;;GAL;;0;AJ114213;
C;098;1022942;6;20141222 01:15;20/39074;
D;098;1022942;6;20141222 01:15;P;;;;;;
D;098;1022942;6;20141222 01:15;P;;;;;;
D;098;1022942;6;20141222 01:15;V;;;;;;
B;098;1025528;7;20141222 01:15;;;35;GWINGANNA AVE;KIAMA;2533;796.7;M;20140918;20141030;590000;R2;R;RESIDENCE;;KAL;;0;AJ21093;
C;098;1025528;7;20141222 01:15;402/33904;
D;098;1025528;7;20141222 01:15;P;;;;;;
D;098;1025528;7;20141222 01:15;V;;;;;;
B;098;1025567;8;20141222 01:15;;;1;HAVELOCK PL;KIAMA DOWNS;2533;412;M;20141106;20141209;530000;R2;R;RESIDENCE;;KAG;;0;AJ114860;
C;098;1025567;8;20141222 01:15;1/879200;
D;098;1025567;8;20141222 01:15;P;;;;;;
D;098;1025567;8;20141222 01:15;P;;;;;;
D;098;1025567;8;20141222 01:15;V;;;;;;
B;098;1028472;9;20141222 01:15;;;24;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20141029;20141126;593000;R2;R;RESIDENCE;;MAL;;0;AJ115525;
C;098;1028472;9;20141222 01:15;588/31323;
D;098;1028472;9;20141222 01:15;P;;;;;;
D;098;1028472;9;20141222 01:15;V;;;;;;
B;098;1025875;10;20141222 01:15;;;21;HILLVIEW CCT;KIAMA;2533;569.1;M;20141028;20141113;295000;R2;V;VACANT LAND;;KAL;;0;AJ88621;
C;098;1025875;10;20141222 01:15;57/245502;
D;098;1025875;10;20141222 01:15;P;;;;;;
D;098;1025875;10;20141222 01:15;P;;;;;;
D;098;1025875;10;20141222 01:15;V;;;;;;
B;098;1028677;11;20141222 01:15;;;4;PERRY PL;KIAMA DOWNS;2533;798.7;M;20141119;20141205;480000;R2;R;RESIDENCE;;KAG;;0;AJ122055;
C;098;1028677;11;20141222 01:15;31/259370;
D;098;1028677;11;20141222 01:15;P;;;;;;
D;098;1028677;11;20141222 01:15;P;;;;;;
D;098;1028677;11;20141222 01:15;V;;;;;;
B;098;1028977;12;20141222 01:15;;6;27 A;REID ST;KIAMA;2533;;;20141107;20141205;450000;;R;RESIDENCE;1;;;0;AJ116455;
C;098;1028977;12;20141222 01:15;1/SP60042;
D;098;1028977;12;20141222 01:15;P;;;;;;
D;098;1028977;12;20141222 01:15;P;;;;;;
D;098;1028977;12;20141222 01:15;V;;;;;;
D;098;1028977;12;20141222 01:15;V;;;;;;
B;098;3757632;13;20141222 01:15;;7;41;BANKSIA DR;KIAMA;2533;;;20141020;20141124;443000;;R;RESIDENCE;7;;;0;AJ122759;
C;098;3757632;13;20141222 01:15;7/SP88152;
D;098;3757632;13;20141222 01:15;P;;;;;;
D;098;3757632;13;20141222 01:15;V;;;;;;
Z;71;13;13;43;
