A;RTSALEDATA;002;20141124 01:09;VALNET;
B;002;2876467;1;20141124 01:09;;;8;ROBERTSON CL;DUNGOG;2420;1646.7;M;20140926;20141107;403000;R1;R;RESIDENCE;;AAA;;0;AJ30479;
C;002;2876467;1;20141124 01:09;25, 26/259815;
D;002;2876467;1;20141124 01:09;P;;;;;;
D;002;2876467;1;20141124 01:09;P;;;;;;
D;002;2876467;1;20141124 01:09;V;;;;;;
B;002;22508;2;20141124 01:09;;;58;PARK ST;EAST GRESFORD;2311;4635;M;20140825;20141008;375000;RU5;R;RESIDENCE;;RAB;;0;AJ42964;
C;002;22508;2;20141124 01:09;2/158385 2/770818;
D;002;22508;2;20141124 01:09;P;;;;;;
D;002;22508;2;20141124 01:09;P;;;;;;
D;002;22508;2;20141124 01:09;V;;;;;;
B;002;22859;3;20141124 01:09;;;15;VIEW ST;VACY;2421;2.264;H;20140922;20141027;619500;R5;R;RESIDENCE;;ABA;;0;AJ36195;
C;002;22859;3;20141124 01:09;3/710263;
D;002;22859;3;20141124 01:09;P;;;;;;
D;002;22859;3;20141124 01:09;P;;;;;;
D;002;22859;3;20141124 01:09;V;;;;;;
D;002;22859;3;20141124 01:09;V;;;;;;
B;002;20883;4;20141124 01:09;;;44;DURHAM ST;CLARENCE TOWN;2321;1018;M;20141002;20141106;255000;R1;R;RESIDENCE;;AAB;;0;AJ36671;
C;002;20883;4;20141124 01:09;11/247705;
D;002;20883;4;20141124 01:09;P;;;;;;
D;002;20883;4;20141124 01:09;V;;;;;;
D;002;20883;4;20141124 01:09;V;;;;;;
B;002;3563317;5;20141124 01:09;;;1394;WEBBERS CREEK RD;WEBBERS CREEK;2421;335.6;H;20140328;20141031;1500000;RU1;3;FARM;;RAH;;0;AJ38102;
C;002;3563317;5;20141124 01:09;401/1161214;
D;002;3563317;5;20141124 01:09;P;;;;;;
D;002;3563317;5;20141124 01:09;V;;;;;;
D;002;3563317;5;20141124 01:09;V;;;;;;
D;002;3563317;5;20141124 01:09;V;;;;;;
B;002;3232401;6;20141124 01:09;;;1305;ALLYN RIVER RD;HALTON;2311;59.91;H;20140916;20141014;549000;RU1;V;VACANT LAND;;RAK;;0;AJ17253;
C;002;3232401;6;20141124 01:09;2/129192 1/651864 PT 47, 61, 108/752466;
D;002;3232401;6;20141124 01:09;P;;;;;;
D;002;3232401;6;20141124 01:09;P;;;;;;
D;002;3232401;6;20141124 01:09;V;;;;;;
B;002;3809930;7;20141124 01:09;;;64;BOWER BIRD CL;VACY;2421;2.13;H;20141007;20141105;297500;;V;VACANT LAND;;;;0;AJ32249;
C;002;3809930;7;20141124 01:09;3/1077159;
D;002;3809930;7;20141124 01:09;P;;;;;;
D;002;3809930;7;20141124 01:09;P;;;;;;
D;002;3809930;7;20141124 01:09;V;;;;;;
D;002;3809930;7;20141124 01:09;V;;;;;;
Z;40;7;7;24;
