A;RTSALEDATA;192;20141124 01:15;VALNET;
B;192;1866684;1;20141124 01:15;;;1;MITCHELL ST;MOREE;2400;1214;M;20141001;20141029;310000;R1;R;RESIDENCE;;AMD;;0;AJ23995;
C;192;1866684;1;20141124 01:15;7/818942;
D;192;1866684;1;20141124 01:15;P;;;;;;
D;192;1866684;1;20141124 01:15;P;;;;;;
D;192;1866684;1;20141124 01:15;V;;;;;;
D;192;1866684;1;20141124 01:15;V;;;;;;
B;192;1866688;2;20141124 01:15;;;8;MITCHELL ST;MOREE;2400;676.6;M;20141008;20141105;240000;R1;R;RESIDENCE;;AMD;;0;AJ30394;
C;192;1866688;2;20141124 01:15;11/25573;
D;192;1866688;2;20141124 01:15;P;;;;;;
D;192;1866688;2;20141124 01:15;P;;;;;;
D;192;1866688;2;20141124 01:15;V;;;;;;
D;192;1866688;2;20141124 01:15;V;;;;;;
B;192;1867151;3;20141124 01:15;;;71 A;TYCANNAH ST;MOREE;2400;809.4;M;20140801;20141027;160000;IN1;R;RESIDENCE;;IDD;;0;AJ35598;
C;192;1867151;3;20141124 01:15;533/751780;
D;192;1867151;3;20141124 01:15;P;;;;;;
D;192;1867151;3;20141124 01:15;P;;;;;;
D;192;1867151;3;20141124 01:15;V;;;;;;
B;192;1869936;4;20141124 01:15;MOBBINDRY;;;OAKHURST RD;BOGGABILLA;2409;1365;H;20140729;20140905;22939000;RU1;3;FARM;;RRE;;0;AJ24173;
C;192;1869936;4;20141124 01:15;9, 11, PT 16/756011 4, 19, 20, PT 21, 37, 38, 113/756029 2/863620 Encl;
C;192;1869936;4;20141124 01:15;osure Permit 58328 Enclosure Permit 58565;
D;192;1869936;4;20141124 01:15;P;;;;;;
D;192;1869936;4;20141124 01:15;V;;;;;;
B;192;3685608;5;20141124 01:15;;;370;GOSPORT ST;MOREE;2400;362.2;M;20140505;20140505;183500;B6;V;VACANT LAND;;BBC;;0;AJ12617;
C;192;3685608;5;20141124 01:15;10/1119673 (contaminated site);
D;192;3685608;5;20141124 01:15;P;;;;;;
D;192;3685608;5;20141124 01:15;V;;;;;;
D;192;3685608;5;20141124 01:15;V;;;;;;
B;192;3685609;6;20141124 01:15;;;370;GOSPORT ST;MOREE;2400;1296;M;20140505;20140505;183500;B6;V;VACANT LAND;;BBC;;0;AJ12617;
C;192;3685609;6;20141124 01:15;11/1119673 (Subj to contamination);
D;192;3685609;6;20141124 01:15;P;;;;;;
D;192;3685609;6;20141124 01:15;V;;;;;;
D;192;3685609;6;20141124 01:15;V;;;;;;
B;192;3810159;7;20141124 01:15;PART LAGOONA FARM;;;BARWON RIVER RD;COLLARENEBRI;2833;7648.508;H;20130829;20140207;5641722;;3;RURAL;;;;0;AI406820;
C;192;3810159;7;20141124 01:15;13/42792 15/45246 56, 57, 58/45315 PT 1, PT 2, 3, 5, 8, 10/750474 PT 7;
C;192;3810159;7;20141124 01:15;300, PT 7302/1158744 2/1192025 - (Lots 56-57/45315, Pt Lots 7300-7302/;
C;192;3810159;7;20141124 01:15;1158744 are within Licence RI 531269) Enclosure Permit 543148 Licence ;
C;192;3810159;7;20141124 01:15;RI 531269;
D;192;3810159;7;20141124 01:15;P;;;;;;
D;192;3810159;7;20141124 01:15;V;;;;;;
D;192;3810159;7;20141124 01:15;V;;;;;;
D;192;3810159;7;20141124 01:15;V;;;;;;
B;192;3810159;8;20141124 01:15;PART LAGOONA FARM;;;BARWON RIVER RD;COLLARENEBRI;2833;7648.508;H;20120622;20140207;5687694;;3;FARM;;;;0;AI406819;
C;192;3810159;8;20141124 01:15;13/42792 15/45246 56, 57, 58/45315 PT 1, PT 2, 3, 5, 8, 10/750474 PT 7;
C;192;3810159;8;20141124 01:15;300, PT 7302/1158744 2/1192025 - (Lots 56-57/45315, Pt Lots 7300-7302/;
C;192;3810159;8;20141124 01:15;1158744 are within Licence RI 531269) Enclosure Permit 543148 Licence ;
C;192;3810159;8;20141124 01:15;RI 531269;
D;192;3810159;8;20141124 01:15;P;;;;;;
D;192;3810159;8;20141124 01:15;P;;;;;;
D;192;3810159;8;20141124 01:15;V;;;;;;
D;192;3810159;8;20141124 01:15;V;;;;;;
D;192;3810159;8;20141124 01:15;V;;;;;;
Z;53;8;15;28;
