A;RTSALEDATA;085;20140825 01:10;VALNET;
B;085;724714;1;20140825 01:10;;8;40;EPPING RD;LANE COVE;2066;;;20140627;20140808;765000;;R;RESIDENCE;8;;;0;AI817417;
C;085;724714;1;20140825 01:10;8/SP2689;
D;085;724714;1;20140825 01:10;P;;;;;;
D;085;724714;1;20140825 01:10;V;;;;;;
D;085;724714;1;20140825 01:10;V;;;;;;
B;085;733474;2;20140825 01:10;;;14;SURADA AVE;RIVERVIEW;2066;761.1;M;20140531;20140811;2405000;R2;R;RESIDENCE;;RAB;;0;AI814186;
C;085;733474;2;20140825 01:10;62/16472;
D;085;733474;2;20140825 01:10;P;;;;;;
D;085;733474;2;20140825 01:10;P;;;;;;
D;085;733474;2;20140825 01:10;V;;;;;;
B;085;733595;3;20140825 01:10;;;34;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20140704;20140808;1750000;R2;R;RESIDENCE;;RAB;;0;AI815548;
C;085;733595;3;20140825 01:10;223/10801;
D;085;733595;3;20140825 01:10;P;;;;;;
D;085;733595;3;20140825 01:10;P;;;;;;
D;085;733595;3;20140825 01:10;V;;;;;;
B;085;733774;4;20140825 01:10;;;18;THE AVENUE;LINLEY POINT;2066;594.3;M;20140430;20140814;2200000;R2;V;VACANT LAND;;RAW;;0;AI831140;
C;085;733774;4;20140825 01:10;38/11714;
D;085;733774;4;20140825 01:10;P;;;;;;
D;085;733774;4;20140825 01:10;P;;;;;;
D;085;733774;4;20140825 01:10;V;;;;;;
D;085;733774;4;20140825 01:10;V;;;;;;
B;085;733935;5;20140825 01:10;;;7;VISTA ST;GREENWICH;2065;820.6;M;20140513;20140807;2790000;R2;R;RESIDENCE;;RAH;;0;AI812673;
C;085;733935;5;20140825 01:10;4/16669;
D;085;733935;5;20140825 01:10;P;;;;;;
D;085;733935;5;20140825 01:10;V;;;;;;
D;085;733935;5;20140825 01:10;V;;;;;;
B;085;725931;6;20140825 01:10;;8;4;GREENWICH RD;GREENWICH;2065;;;20140711;20140814;725000;;R;RESIDENCE;8;;;0;AI828083;
C;085;725931;6;20140825 01:10;8/SP433;
D;085;725931;6;20140825 01:10;P;;;;;;
D;085;725931;6;20140825 01:10;P;;;;;;
D;085;725931;6;20140825 01:10;V;;;;;;
D;085;725931;6;20140825 01:10;V;;;;;;
B;085;725931;7;20140825 01:10;;17;4;GREENWICH RD;GREENWICH;2065;;;20140711;20140814;725000;;R;RESIDENCE;17;;;0;AI828083;
C;085;725931;7;20140825 01:10;17/SP433;
D;085;725931;7;20140825 01:10;P;;;;;;
D;085;725931;7;20140825 01:10;P;;;;;;
D;085;725931;7;20140825 01:10;V;;;;;;
D;085;725931;7;20140825 01:10;V;;;;;;
B;085;728617;8;20140825 01:10;;3;232;LONGUEVILLE RD;LANE COVE;2066;;;20140626;20140807;580000;;R;RESIDENCE;3;;;0;AI821378;
C;085;728617;8;20140825 01:10;3/SP6091;
D;085;728617;8;20140825 01:10;P;;;;;;
D;085;728617;8;20140825 01:10;P;;;;;;
D;085;728617;8;20140825 01:10;V;;;;;;
B;085;3447541;9;20140825 01:10;;704;6;DUNTROON AVE;ST LEONARDS;2065;;;20140703;20140814;690000;;R;RESIDENCE;56;;;0;AI826625;
C;085;3447541;9;20140825 01:10;56/SP81862;
D;085;3447541;9;20140825 01:10;P;;;;;;
D;085;3447541;9;20140825 01:10;V;;;;;;
B;085;720296;10;20140825 01:10;;;19;AMINYA PL;RIVERVIEW;2066;727.3;M;20140626;20140808;2000000;R2;R;RESIDENCE;;RAB;;0;AI813826;
C;085;720296;10;20140825 01:10;1/791629;
D;085;720296;10;20140825 01:10;P;;;;;;
D;085;720296;10;20140825 01:10;P;;;;;;
D;085;720296;10;20140825 01:10;V;;;;;;
D;085;720296;10;20140825 01:10;V;;;;;;
B;085;720968;11;20140825 01:10;;118;25;BEST ST;LANE COVE;2066;;;20140705;20140814;860000;;R;RESIDENCE;118;;;0;AI816230;
C;085;720968;11;20140825 01:10;118/SP32628;
D;085;720968;11;20140825 01:10;P;;;;;;
D;085;720968;11;20140825 01:10;P;;;;;;
D;085;720968;11;20140825 01:10;V;;;;;;
D;085;720968;11;20140825 01:10;V;;;;;;
B;085;720597;12;20140825 01:10;;9;20 A;AUSTIN ST;LANE COVE;2066;;;20140627;20140725;780000;;R;RESIDENCE;9;;;0;AI781708;
C;085;720597;12;20140825 01:10;9/SP5579;
D;085;720597;12;20140825 01:10;P;;;;;;
D;085;720597;12;20140825 01:10;V;;;;;;
B;085;734126;13;20140825 01:10;;;12;WILLANDRA ST;LANE COVE NORTH;2066;696.7;M;20131016;20140625;1300000;R3;R;RESIDENCE;;RMD;;0;AI814942;
C;085;734126;13;20140825 01:10;41/7095;
D;085;734126;13;20140825 01:10;P;;;;;;
D;085;734126;13;20140825 01:10;V;;;;;;
D;085;734126;13;20140825 01:10;V;;;;;;
B;085;734127;14;20140825 01:10;;;14;WILLANDRA ST;LANE COVE NORTH;2066;919.8;M;20140624;20140707;1300000;R3;R;RESIDENCE;;RMD;;0;AI814869;
C;085;734127;14;20140825 01:10;50/7095;
D;085;734127;14;20140825 01:10;P;;;;;;
D;085;734127;14;20140825 01:10;V;;;;;;
B;085;723608;15;20140825 01:10;;;29;CHRISTIE ST;ST LEONARDS;2065;7636;M;20140602;20140717;96400000;B3;3;COMMERCIAL;;BBE;;0;AI760284;
C;085;723608;15;20140825 01:10;1/773862;
D;085;723608;15;20140825 01:10;P;;;;;;
D;085;723608;15;20140825 01:10;V;;;;;;
B;085;731636;16;20140825 01:10;;10;250;PACIFIC HWY;GREENWICH;2065;;;20140701;20140812;635000;;R;RESIDENCE;10;;;0;AI815398;
C;085;731636;16;20140825 01:10;10/SP5276;
D;085;731636;16;20140825 01:10;P;;;;;;
D;085;731636;16;20140825 01:10;P;;;;;;
D;085;731636;16;20140825 01:10;V;;;;;;
B;085;726419;17;20140825 01:10;;4;60;HELEN ST;LANE COVE NORTH;2066;;;20140625;20140806;565000;;R;RESIDENCE;4;;;0;AI816244;
C;085;726419;17;20140825 01:10;4/SP18632;
D;085;726419;17;20140825 01:10;P;;;;;;
D;085;726419;17;20140825 01:10;V;;;;;;
B;085;723950;18;20140825 01:10;;15 D;40;COPE ST;LANE COVE;2066;;;20140625;20140806;526500;;R;RESIDENCE;27;;;0;AI808015;
C;085;723950;18;20140825 01:10;27/SP404;
D;085;723950;18;20140825 01:10;P;;;;;;
D;085;723950;18;20140825 01:10;V;;;;;;
B;085;723950;19;20140825 01:10;;8 C;40;COPE ST;LANE COVE;2066;;;20140702;20140813;640000;;3;HOME UNIT;38;;;0;AI824850;
C;085;723950;19;20140825 01:10;38/SP404;
D;085;723950;19;20140825 01:10;P;;;;;;
