A;RTSALEDATA;088;20141013 01:08;VALNET;
B;088;785138;1;20141013 01:08;;5 D;2;KING ST;WOLLSTONECRAFT;2065;;;20140814;20140925;900000;;R;RESIDENCE;110;;;0;AI929686;
C;088;785138;1;20141013 01:08;110/SP58146;
D;088;785138;1;20141013 01:08;P;;;;;;
D;088;785138;1;20141013 01:08;V;;;;;;
D;088;785138;1;20141013 01:08;V;;;;;;
B;088;777242;2;20141013 01:08;;15;44;CREMORNE RD;CREMORNE POINT;2090;;;20140718;20140822;720000;;R;RESIDENCE;15;;;0;AI930613;
C;088;777242;2;20141013 01:08;15/SP352;
D;088;777242;2;20141013 01:08;P;;;;;;
D;088;777242;2;20141013 01:08;V;;;;;;
B;088;772015;3;20141013 01:08;;10;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20140531;20140707;680000;;3;;10;;XA;0;AI716860;
C;088;772015;3;20141013 01:08;10/SP18074;
D;088;772015;3;20141013 01:08;P;;;;;;
D;088;772015;3;20141013 01:08;P;;;;;;
D;088;772015;3;20141013 01:08;V;;;;;;
B;088;774906;4;20141013 01:08;;11;12;CAMBRIDGE ST;CAMMERAY;2062;;;20140910;20141002;911000;;R;RESIDENCE;11;;;0;AI935094;
C;088;774906;4;20141013 01:08;11/SP15481;
D;088;774906;4;20141013 01:08;P;;;;;;
D;088;774906;4;20141013 01:08;V;;;;;;
B;088;787661;5;20141013 01:08;;8;20;MCKYE ST;WAVERTON;2060;;;20140815;20140926;975000;;R;RESIDENCE;8;;;0;AI929930;
C;088;787661;5;20141013 01:08;8/SP3042;
D;088;787661;5;20141013 01:08;P;;;;;;
D;088;787661;5;20141013 01:08;V;;;;;;
B;088;775584;6;20141013 01:08;;10;18;CARR ST;WAVERTON;2060;;;20140801;20140926;565000;;R;RESIDENCE;10;;;0;AI935265;
C;088;775584;6;20141013 01:08;10/SP2353;
D;088;775584;6;20141013 01:08;P;;;;;;
D;088;775584;6;20141013 01:08;V;;;;;;
