A;RTSALEDATA;218;20141201 01:20;VALNET;
B;218;2321910;1;20141201 01:20;;1;50;JULIUS RD;ROSEMEADOW;2560;;;20140928;20141117;348000;;R;RESIDENCE;1;;;0;AJ66090;
C;218;2321910;1;20141201 01:20;1/SP67289;
D;218;2321910;1;20141201 01:20;P;;;;;;
D;218;2321910;1;20141201 01:20;P;;;;;;
D;218;2321910;1;20141201 01:20;V;;;;;;
D;218;2321910;1;20141201 01:20;V;;;;;;
B;218;2915604;2;20141201 01:20;;;27 A;FULLERTON CCT;ST HELENS PARK;2560;365.1;M;20141004;20141117;450000;A;R;RESIDENCE;;AG;;0;AJ62112;
C;218;2915604;2;20141201 01:20;2341/1041831;
D;218;2915604;2;20141201 01:20;P;;;;;;
D;218;2915604;2;20141201 01:20;V;;;;;;
D;218;2915604;2;20141201 01:20;V;;;;;;
B;218;2328782;3;20141201 01:20;;9;14;MARY ST;MACQUARIE FIELDS;2564;;;20140929;20141110;350000;;R;RESIDENCE;9;;;0;AJ61521;
C;218;2328782;3;20141201 01:20;9/SP67708;
D;218;2328782;3;20141201 01:20;P;;;;;;
D;218;2328782;3;20141201 01:20;V;;;;;;
D;218;2328782;3;20141201 01:20;V;;;;;;
B;218;3410202;4;20141201 01:20;;;16;HADLOW AVE;GLENFIELD;2167;294.9;M;20140924;20141114;535000;A;R;RESIDENCE;;EU;;0;AJ47567;
C;218;3410202;4;20141201 01:20;18/286181;
D;218;3410202;4;20141201 01:20;P;;;;;;
D;218;3410202;4;20141201 01:20;P;;;;;;
D;218;3410202;4;20141201 01:20;V;;;;;;
D;218;3410202;4;20141201 01:20;V;;;;;;
B;218;3281075;5;20141201 01:20;;36 F;541;PEMBROKE RD;LEUMEAH;2560;;;20140927;20141111;360000;;R;RESIDENCE;132;;;0;AJ52638;
C;218;3281075;5;20141201 01:20;132/SP81391;
D;218;3281075;5;20141201 01:20;P;;;;;;
D;218;3281075;5;20141201 01:20;V;;;;;;
B;218;3492671;6;20141201 01:20;;15;17;WARBY ST;CAMPBELLTOWN;2560;;;20141017;20141121;390000;;R;RESIDENCE;15;;;0;AJ63930;
C;218;3492671;6;20141201 01:20;15/SP82945;
D;218;3492671;6;20141201 01:20;P;;;;;;
D;218;3492671;6;20141201 01:20;V;;;;;;
D;218;3492671;6;20141201 01:20;V;;;;;;
B;218;3001478;7;20141201 01:20;;;143;KELLERMAN DR;ST HELENS PARK;2560;544;M;20141001;20141111;604990;A;R;RESIDENCE;;AG;;0;AJ49939;
C;218;3001478;7;20141201 01:20;3215/1054224;
D;218;3001478;7;20141201 01:20;P;;;;;;
D;218;3001478;7;20141201 01:20;V;;;;;;
B;218;3515513;8;20141201 01:20;;;1;PERCIVAL AVE;INGLEBURN;2565;536.4;M;20141018;20141118;765000;A;R;RESIDENCE;;EE;;0;AJ69796;
C;218;3515513;8;20141201 01:20;19/1096807;
D;218;3515513;8;20141201 01:20;P;;;;;;
D;218;3515513;8;20141201 01:20;P;;;;;;
D;218;3515513;8;20141201 01:20;V;;;;;;
D;218;3515513;8;20141201 01:20;V;;;;;;
B;218;3584123;9;20141201 01:20;;;12;BIMBERI AVE;MINTO;2566;466.7;M;20141004;20141117;750000;A;R;RESIDENCE;;EM;;0;AJ51781;
C;218;3584123;9;20141201 01:20;437/1162524;
D;218;3584123;9;20141201 01:20;P;;;;;;
D;218;3584123;9;20141201 01:20;V;;;;;;
D;218;3584123;9;20141201 01:20;V;;;;;;
B;218;2309838;10;20141201 01:20;;;13;DENISON ST;RUSE;2560;577.4;M;20140913;20141027;490000;A;R;RESIDENCE;;EN;;0;AJ54433;
C;218;2309838;10;20141201 01:20;20/244338;
D;218;2309838;10;20141201 01:20;P;;;;;;
D;218;2309838;10;20141201 01:20;P;;;;;;
D;218;2309838;10;20141201 01:20;V;;;;;;
D;218;2309838;10;20141201 01:20;V;;;;;;
B;218;2302030;11;20141201 01:20;;;19;BRIGGS PL;ST HELENS PARK;2560;650.9;M;20141015;20141119;465000;A;R;RESIDENCE;;AG;;0;AJ73294;
C;218;2302030;11;20141201 01:20;3102/817045;
D;218;2302030;11;20141201 01:20;P;;;;;;
D;218;2302030;11;20141201 01:20;V;;;;;;
D;218;2302030;11;20141201 01:20;V;;;;;;
D;218;2302030;11;20141201 01:20;V;;;;;;
B;218;2302153;12;20141201 01:20;;;11;BROADFORD ST;ST ANDREWS;2566;560.4;M;20141004;20141114;480000;A;R;RESIDENCE;;AN;;0;AJ47362;
C;218;2302153;12;20141201 01:20;205/732722;
D;218;2302153;12;20141201 01:20;P;;;;;;
D;218;2302153;12;20141201 01:20;P;;;;;;
D;218;2302153;12;20141201 01:20;V;;;;;;
D;218;2302153;12;20141201 01:20;V;;;;;;
B;218;2313055;13;20141201 01:20;;;75;EVELYN ST;MACQUARIE FIELDS;2564;339.4;M;20141025;20141119;392000;A;3;;;ED;;0;AJ49817;
C;218;2313055;13;20141201 01:20;101/263800;
D;218;2313055;13;20141201 01:20;P;;;;;;
D;218;2313055;13;20141201 01:20;P;;;;;;
D;218;2313055;13;20141201 01:20;V;;;;;;
B;218;2310629;14;20141201 01:20;;;38;DONALDSON ST;BRADBURY;2560;632.3;M;20141007;20141114;430000;A;R;RESIDENCE;;AD;;0;AJ62658;
C;218;2310629;14;20141201 01:20;492/27395;
D;218;2310629;14;20141201 01:20;P;;;;;;
D;218;2310629;14;20141201 01:20;V;;;;;;
D;218;2310629;14;20141201 01:20;V;;;;;;
B;218;2305258;15;20141201 01:20;;;7;CHASSELAS AVE;ESCHOL PARK;2558;600.5;M;20140821;20141118;527000;A;R;RESIDENCE;;EH;;0;AJ48192;
C;218;2305258;15;20141201 01:20;2065/260403;
D;218;2305258;15;20141201 01:20;P;;;;;;
D;218;2305258;15;20141201 01:20;P;;;;;;
D;218;2305258;15;20141201 01:20;V;;;;;;
D;218;2305258;15;20141201 01:20;V;;;;;;
B;218;2302852;16;20141201 01:20;;;25;BUNDEENA RD;WOODBINE;2560;740;M;20141011;20141124;500000;A;R;RESIDENCE;;ES;;0;AJ68776;
C;218;2302852;16;20141201 01:20;12/776225;
D;218;2302852;16;20141201 01:20;P;;;;;;
D;218;2302852;16;20141201 01:20;V;;;;;;
D;218;2302852;16;20141201 01:20;V;;;;;;
B;218;2302893;17;20141201 01:20;;;13;BUNDY CL;MACQUARIE FIELDS;2564;697.8;M;20140922;20141110;415600;A;R;RESIDENCE;;ED;;0;AJ45496;
C;218;2302893;17;20141201 01:20;222/702378;
D;218;2302893;17;20141201 01:20;P;;;;;;
D;218;2302893;17;20141201 01:20;P;;;;;;
D;218;2302893;17;20141201 01:20;V;;;;;;
D;218;2302893;17;20141201 01:20;V;;;;;;
B;218;2305433;18;20141201 01:20;;12;39;CHESTER RD;INGLEBURN;2565;;;20141029;20141029;260000;;R;RESIDENCE;12;;;0;AJ46747;
C;218;2305433;18;20141201 01:20;12/SP17234;
D;218;2305433;18;20141201 01:20;P;;;;;;
D;218;2305433;18;20141201 01:20;P;;;;;;
D;218;2305433;18;20141201 01:20;V;;;;;;
B;218;2316147;19;20141201 01:20;;;7;GADSHILL PL;ROSEMEADOW;2560;332.6;M;20140816;20140929;420000;A;R;RESIDENCE;;ER;;0;AJ52580;
C;218;2316147;19;20141201 01:20;4/847731;
D;218;2316147;19;20141201 01:20;P;;;;;;
D;218;2316147;19;20141201 01:20;P;;;;;;
D;218;2316147;19;20141201 01:20;V;;;;;;
D;218;2316147;19;20141201 01:20;V;;;;;;
B;218;2297993;20;20141201 01:20;;;46;ATHEL TREE CRES;BRADBURY;2560;613.4;M;20140929;20141110;440000;A;R;RESIDENCE;;AD;;0;AJ48702;
C;218;2297993;20;20141201 01:20;883/239223;
D;218;2297993;20;20141201 01:20;P;;;;;;
D;218;2297993;20;20141201 01:20;P;;;;;;
D;218;2297993;20;20141201 01:20;V;;;;;;
D;218;2297993;20;20141201 01:20;V;;;;;;
B;218;2298152;21;20141201 01:20;;;25;AUSTIN AVE;CAMPBELLTOWN;2560;613.4;M;20141008;20141112;443300;A;R;RESIDENCE;;AD;;0;AJ48960;
C;218;2298152;21;20141201 01:20;870/28119;
D;218;2298152;21;20141201 01:20;P;;;;;;
D;218;2298152;21;20141201 01:20;V;;;;;;
B;218;2317049;22;20141201 01:20;;;40;GOVERNORS WAY;MACQUARIE LINKS;2565;850.2;M;20141030;20141114;880000;Z;R;RESIDENCE;;ZJ;;0;AJ70207;
C;218;2317049;22;20141201 01:20;4/285556;
D;218;2317049;22;20141201 01:20;P;;;;;;
D;218;2317049;22;20141201 01:20;V;;;;;;
D;218;2317049;22;20141201 01:20;V;;;;;;
B;218;2317102;23;20141201 01:20;;;26;GRACEMERE PL;GLEN ALPINE;2560;895;M;20140929;20141110;830000;A;R;RESIDENCE;;AQ;;0;AJ53495;
C;218;2317102;23;20141201 01:20;2020/794459;
D;218;2317102;23;20141201 01:20;P;;;;;;
D;218;2317102;23;20141201 01:20;P;;;;;;
D;218;2317102;23;20141201 01:20;V;;;;;;
B;218;3179256;24;20141201 01:20;;;6;HIDCOTE RD;CAMPBELLTOWN;2560;291.9;M;20140929;20141031;260000;V;R;RESIDENCE;;VR;;0;AJ61841;
C;218;3179256;24;20141201 01:20;90/1080069;
D;218;3179256;24;20141201 01:20;P;;;;;;
D;218;3179256;24;20141201 01:20;V;;;;;;
D;218;3179256;24;20141201 01:20;V;;;;;;
B;218;3173612;25;20141201 01:20;;14;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20140930;20141111;430000;;R;RESIDENCE;14;;;0;AJ48586;
C;218;3173612;25;20141201 01:20;14/SP74561;
D;218;3173612;25;20141201 01:20;P;;;;;;
D;218;3173612;25;20141201 01:20;P;;;;;;
D;218;3173612;25;20141201 01:20;V;;;;;;
D;218;3173612;25;20141201 01:20;V;;;;;;
B;218;3664830;26;20141201 01:20;;;55;JUBILEE CCT;ROSEMEADOW;2560;655.9;M;20141007;20141118;298000;A;V;VACANT LAND;;ER;;0;AJ55311;
C;218;3664830;26;20141201 01:20;41/1156105;
D;218;3664830;26;20141201 01:20;P;;;;;;
D;218;3664830;26;20141201 01:20;P;;;;;;
D;218;3664830;26;20141201 01:20;V;;;;;;
D;218;3664830;26;20141201 01:20;V;;;;;;
B;218;3737196;27;20141201 01:20;;;4;JANUS ST;GLENFIELD;2167;450;M;20140915;20141031;560000;A;R;RESIDENCE;;EU;;0;AJ53124;
C;218;3737196;27;20141201 01:20;109/1177126;
D;218;3737196;27;20141201 01:20;P;;;;;;
D;218;3737196;27;20141201 01:20;P;;;;;;
D;218;3737196;27;20141201 01:20;V;;;;;;
B;218;3622579;28;20141201 01:20;;;24 B;MCGUIRE CRES;BARDIA;2565;230.1;M;20131004;20141003;429950;A;R;RESIDENCE;;EU;;0;AI956347;
C;218;3622579;28;20141201 01:20;82/280023;
D;218;3622579;28;20141201 01:20;P;;;;;;
