A;RTSALEDATA;148;20140721 01:18;VALNET;
B;148;1656191;1;20140721 01:18;;2;26;DEEGAN DR;ALSTONVILLE;2477;;;20140516;20140617;286000;;R;RESIDENCE;2;;;0;AI682980;
C;148;1656191;1;20140721 01:18;2/SP17020;
D;148;1656191;1;20140721 01:18;P;;;;;;
D;148;1656191;1;20140721 01:18;V;;;;;;
B;148;1656418;2;20140721 01:18;;4;39;GREEN ST;ALSTONVILLE;2477;;;20140612;20140709;310000;;3;HOME UNIT;4;;;0;AI728756;
C;148;1656418;2;20140721 01:18;4/SP63484;
D;148;1656418;2;20140721 01:18;P;;;;;;
D;148;1656418;2;20140721 01:18;V;;;;;;
B;148;1643052;3;20140721 01:18;;;15;BRUNSWICK ST;BALLINA;2478;392;M;20140514;20140618;335000;B4;R;RESIDENCE;;CCC;;0;AI727954;
C;148;1643052;3;20140721 01:18;1/401446;
D;148;1643052;3;20140721 01:18;P;;;;;;
D;148;1643052;3;20140721 01:18;V;;;;;;
D;148;1643052;3;20140721 01:18;V;;;;;;
B;148;1653811;4;20140721 01:18;;;;RIVER ST;EAST WARDELL;2477;22.61;H;20140626;20140701;500000;RU1;V;VACANT LAND;;RLL;;0;AI736470;
C;148;1653811;4;20140721 01:18;2/868222;
D;148;1653811;4;20140721 01:18;P;;;;;;
D;148;1653811;4;20140721 01:18;V;;;;;;
D;148;1653811;4;20140721 01:18;V;;;;;;
B;148;1645943;5;20140721 01:18;;;4;MAINE PL;BALLINA;2478;518.5;M;20140707;20140708;122500;R2;R;RESIDENCE;;AAJ;;0;AI740394;
C;148;1645943;5;20140721 01:18;5/238788;
D;148;1645943;5;20140721 01:18;P;;;;;;
D;148;1645943;5;20140721 01:18;V;;;;;;
D;148;1645943;5;20140721 01:18;V;;;;;;
D;148;1645943;5;20140721 01:18;V;;;;;;
B;148;1653992;6;20140721 01:18;;;263;SNEESBYS LANE;EAST WARDELL;2477;21.94;H;20140627;20140707;550000;P;V;VACANT LAND;;PX;;0;AI729848;
C;148;1653992;6;20140721 01:18;5/12879;
D;148;1653992;6;20140721 01:18;P;;;;;;
D;148;1653992;6;20140721 01:18;V;;;;;;
D;148;1653992;6;20140721 01:18;V;;;;;;
B;148;1654475;7;20140721 01:18;;;188;FRIDAY HUT RD;TINTENBAR;2478;2.041;H;20140526;20140623;580000;RU1;R;RESIDENCE;;RDD;;0;AI724058;
C;148;1654475;7;20140721 01:18;4/604237;
D;148;1654475;7;20140721 01:18;P;;;;;;
D;148;1654475;7;20140721 01:18;V;;;;;;
D;148;1654475;7;20140721 01:18;V;;;;;;
D;148;1654475;7;20140721 01:18;V;;;;;;
B;148;1657471;8;20140721 01:18;;;67;TANAMERA DR;ALSTONVILLE;2477;729.2;M;20140423;20140617;392500;R2;R;RESIDENCE;;ADR;;0;AI741645;
C;148;1657471;8;20140721 01:18;241/835001;
D;148;1657471;8;20140721 01:18;P;;;;;;
D;148;1657471;8;20140721 01:18;P;;;;;;
D;148;1657471;8;20140721 01:18;V;;;;;;
B;148;1657534;9;20140721 01:18;;;104;TANAMERA DR;ALSTONVILLE;2477;759.7;M;20140407;20140505;450000;R2;R;RESIDENCE;;ADR;;0;AI726839;
C;148;1657534;9;20140721 01:18;102/806282;
D;148;1657534;9;20140721 01:18;P;;;;;;
D;148;1657534;9;20140721 01:18;V;;;;;;
B;148;1657657;10;20140721 01:18;;;4;TRINIDAD CT;ALSTONVILLE;2477;731.5;M;20140528;20140623;515000;R2;R;RESIDENCE;;ADR;;0;AI728446;
C;148;1657657;10;20140721 01:18;199/837177;
D;148;1657657;10;20140721 01:18;P;;;;;;
D;148;1657657;10;20140721 01:18;P;;;;;;
D;148;1657657;10;20140721 01:18;V;;;;;;
B;148;1644570;11;20140721 01:18;;;133;EYLES DR;EAST BALLINA;2478;794;M;20140520;20140619;475000;R2;R;RESIDENCE;;AAP;;0;AI728234;
C;148;1644570;11;20140721 01:18;163/262288;
D;148;1644570;11;20140721 01:18;P;;;;;;
D;148;1644570;11;20140721 01:18;P;;;;;;
D;148;1644570;11;20140721 01:18;V;;;;;;
D;148;1644570;11;20140721 01:18;V;;;;;;
B;148;1652796;12;20140721 01:18;;;46;LINDSAY CRES;WARDELL;2477;700.3;M;20140606;20140704;296000;R2;R;RESIDENCE;;ADZ;;0;AI733435;
C;148;1652796;12;20140721 01:18;21/841934;
D;148;1652796;12;20140721 01:18;P;;;;;;
D;148;1652796;12;20140721 01:18;V;;;;;;
D;148;1652796;12;20140721 01:18;V;;;;;;
B;148;1644861;13;20140721 01:18;;;151;FOX ST;BALLINA;2478;648;M;20140516;20140707;487000;R2;R;RESIDENCE;;AAJ;;0;AI733817;
C;148;1644861;13;20140721 01:18;11/259587;
D;148;1644861;13;20140721 01:18;P;;;;;;
D;148;1644861;13;20140721 01:18;V;;;;;;
D;148;1644861;13;20140721 01:18;V;;;;;;
B;148;1647675;14;20140721 01:18;;;301;RIVER ST;BALLINA;2478;3479;M;20140606;20140701;2100000;B4;3;MOTEL;;CCC;;0;AI740532;
C;148;1647675;14;20140721 01:18;1/834959;
D;148;1647675;14;20140721 01:18;P;;;;;;
D;148;1647675;14;20140721 01:18;V;;;;;;
D;148;1647675;14;20140721 01:18;V;;;;;;
B;148;1647722;15;20140721 01:18;;1;105;RIVER ST;BALLINA;2478;;;20140429;20140530;575000;;R;RESIDENCE;1;;;0;AI725688;
C;148;1647722;15;20140721 01:18;1/SP22947;
D;148;1647722;15;20140721 01:18;P;;;;;;
D;148;1647722;15;20140721 01:18;V;;;;;;
D;148;1647722;15;20140721 01:18;V;;;;;;
B;148;3459015;16;20140721 01:18;;;12;RIDGEVIEW CRES;LENNOX HEAD;2478;589.2;M;20140530;20140630;635000;R2;R;RESIDENCE;;LDE;;0;AI726546;
C;148;3459015;16;20140721 01:18;217/1138199;
D;148;3459015;16;20140721 01:18;P;;;;;;
D;148;3459015;16;20140721 01:18;V;;;;;;
D;148;3459015;16;20140721 01:18;V;;;;;;
B;148;3032107;17;20140721 01:18;;;31;THE RIDGEWAY;CUMBALUM;2478;843.9;M;20140517;20140630;535000;R2;R;RESIDENCE;;AAF;;0;AI728177;
C;148;3032107;17;20140721 01:18;69/1058129;
D;148;3032107;17;20140721 01:18;P;;;;;;
D;148;3032107;17;20140721 01:18;V;;;;;;
D;148;3032107;17;20140721 01:18;V;;;;;;
