A;RTSALEDATA;013;20140915 01:09;VALNET;
B;013;318404;1;20140915 01:09;;;7;GREEN POINT DR;GREEN POINT;2428;786.4;M;20140722;20140902;360000;RU5;R;RESIDENCE;;ADL;;0;AI876030;
C;013;318404;1;20140915 01:09;2/855463;
D;013;318404;1;20140915 01:09;P;;;;;;
D;013;318404;1;20140915 01:09;P;;;;;;
D;013;318404;1;20140915 01:09;V;;;;;;
D;013;318404;1;20140915 01:09;V;;;;;;
B;013;313233;2;20140915 01:09;;;15;BAHAMA PL;TUNCURRY;2428;717.7;M;20140729;20140902;395000;R2;R;RESIDENCE;;AAA;;0;AI876324;
C;013;313233;2;20140915 01:09;8/711833;
D;013;313233;2;20140915 01:09;P;;;;;;
D;013;313233;2;20140915 01:09;P;;;;;;
D;013;313233;2;20140915 01:09;V;;;;;;
D;013;313233;2;20140915 01:09;V;;;;;;
B;013;326261;3;20140915 01:09;;;19;THE POINT;BUNDABAH;2324;1012;M;20140728;20140901;500000;RU5;R;RESIDENCE;;AVB;;0;AI882473;
C;013;326261;3;20140915 01:09;2/3/10915;
D;013;326261;3;20140915 01:09;P;;;;;;
D;013;326261;3;20140915 01:09;P;;;;;;
D;013;326261;3;20140915 01:09;V;;;;;;
D;013;326261;3;20140915 01:09;V;;;;;;
B;013;320045;4;20140915 01:09;;;60;YAMBA ST;HAWKS NEST;2324;663.9;M;20140524;20140524;180000;R2;R;RESIDENCE;;ACC;;0;AI876779;
C;013;320045;4;20140915 01:09;24/245997;
D;013;320045;4;20140915 01:09;P;;;;;;
D;013;320045;4;20140915 01:09;P;;;;;;
D;013;320045;4;20140915 01:09;P;;;;;;
D;013;320045;4;20140915 01:09;P;;;;;;
D;013;320045;4;20140915 01:09;V;;;;;;
D;013;320045;4;20140915 01:09;V;;;;;;
B;013;320542;5;20140915 01:09;;;5;GORDON CRES;SMITHS LAKE;2428;626.8;M;20140707;20140829;437500;RU5;R;RESIDENCE;;AVH;;0;AI869435;
C;013;320542;5;20140915 01:09;80/259857;
D;013;320542;5;20140915 01:09;P;;;;;;
D;013;320542;5;20140915 01:09;P;;;;;;
D;013;320542;5;20140915 01:09;V;;;;;;
B;013;320679;6;20140915 01:09;;;63;MACWOOD RD;SMITHS LAKE;2428;645;M;20140723;20140903;72000;RU5;V;VACANT LAND;;AVH;;0;AI874026;
C;013;320679;6;20140915 01:09;150/215985;
D;013;320679;6;20140915 01:09;P;;;;;;
D;013;320679;6;20140915 01:09;V;;;;;;
D;013;320679;6;20140915 01:09;V;;;;;;
B;013;327867;7;20140915 01:09;;;102;MELALEUCA DR;COOLONGOLOOK;2423;.8;H;20140718;20140829;130000;RU2;V;VACANT LAND;;RQS;;0;AI879610;
C;013;327867;7;20140915 01:09;24/285626;
D;013;327867;7;20140915 01:09;P;;;;;;
D;013;327867;7;20140915 01:09;V;;;;;;
B;013;321114;8;20140915 01:09;;;11;THE JACK;SMITHS LAKE;2428;556.4;M;20140710;20140904;325000;RU5;R;RESIDENCE;;AVH;;0;AI879866;
C;013;321114;8;20140915 01:09;110/215985;
D;013;321114;8;20140915 01:09;P;;;;;;
D;013;321114;8;20140915 01:09;P;;;;;;
D;013;321114;8;20140915 01:09;V;;;;;;
D;013;321114;8;20140915 01:09;V;;;;;;
B;013;323533;9;20140915 01:09;;;81;PROMONTORY WAY;NORTH ARM COVE;2324;1164;M;20140805;20140902;315000;RU5;V;VACANT LAND;;AWD;;0;AI875462;
C;013;323533;9;20140915 01:09;846/9938;
D;013;323533;9;20140915 01:09;P;;;;;;
D;013;323533;9;20140915 01:09;P;;;;;;
D;013;323533;9;20140915 01:09;V;;;;;;
D;013;323533;9;20140915 01:09;V;;;;;;
B;013;328910;10;20140915 01:09;;;31;NEVILLES RD;NOOROO;2415;51.53;H;20140717;20140829;450000;RU2;V;VACANT LAND;;RTF;;0;AI877009;
C;013;328910;10;20140915 01:09;1/657577;
D;013;328910;10;20140915 01:09;P;;;;;;
D;013;328910;10;20140915 01:09;V;;;;;;
B;013;330183;11;20140915 01:09;PH WILLABAH;;164 A;LOWREYS RD;BULAHDELAH;2423;37.05;H;20140723;20140723;210000;RU2;3;RURAL PROPERTY;;RTP;;42;AI866151;
C;013;330183;11;20140915 01:09;242/867000;
D;013;330183;11;20140915 01:09;P;;;;;;
D;013;330183;11;20140915 01:09;P;;;;;;
D;013;330183;11;20140915 01:09;P;;;;;;
D;013;330183;11;20140915 01:09;V;;;;;;
D;013;330183;11;20140915 01:09;V;;;;;;
B;013;2992110;12;20140915 01:09;;;;BRECKENRIDGE ST;THE BRANCH;2425;5139;M;20140801;20140829;40000;RU2;V;VACANT LAND;;RRX;;0;AI870311;
C;013;2992110;12;20140915 01:09;5/2/118006;
D;013;2992110;12;20140915 01:09;P;;;;;;
D;013;2992110;12;20140915 01:09;V;;;;;;
B;013;3548617;13;20140915 01:09;;;6;RINGLAND CL;TEA GARDENS;2324;965;M;20140708;20140812;228000;R2;V;VACANT LAND;;AAV;;0;AI872958;
C;013;3548617;13;20140915 01:09;557/1157555;
D;013;3548617;13;20140915 01:09;P;;;;;;
D;013;3548617;13;20140915 01:09;P;;;;;;
D;013;3548617;13;20140915 01:09;V;;;;;;
B;013;3149265;14;20140915 01:09;GWYDIR FLATS;1;30;WALLIS ST;FORSTER;2428;;;20140722;20140902;478000;;3;HOME UNIT;1;;;0;AI874391;
C;013;3149265;14;20140915 01:09;1/SP74076;
D;013;3149265;14;20140915 01:09;P;;;;;;
D;013;3149265;14;20140915 01:09;P;;;;;;
D;013;3149265;14;20140915 01:09;V;;;;;;
D;013;3149265;14;20140915 01:09;V;;;;;;
B;013;316999;15;20140915 01:09;;;3;CROLL ST;BLUEYS BEACH;2428;556.4;M;20140717;20140904;465000;R2;R;RESIDENCE;;AVM;;0;AI878588;
C;013;316999;15;20140915 01:09;12/207482;
