A;RTSALEDATA;144;20141027 01:13;VALNET;
B;144;1582099;1;20141027 01:13;;1;73;ELOUERA RD;CRONULLA;2230;;;20140731;20141013;735000;;R;RESIDENCE;1;;;0;AI965821;
C;144;1582099;1;20141027 01:13;1/SP56125;
D;144;1582099;1;20141027 01:13;P;;;;;;
D;144;1582099;1;20141027 01:13;P;;;;;;
D;144;1582099;1;20141027 01:13;V;;;;;;
D;144;1582099;1;20141027 01:13;V;;;;;;
B;144;1577141;2;20141027 01:13;;;54;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20140822;20141003;865000;A;R;RESIDENCE;;ED;;0;AI966410;
C;144;1577141;2;20141027 01:13;112/12496;
D;144;1577141;2;20141027 01:13;P;;;;;;
D;144;1577141;2;20141027 01:13;P;;;;;;
D;144;1577141;2;20141027 01:13;V;;;;;;
D;144;1577141;2;20141027 01:13;V;;;;;;
B;144;1579969;3;20141027 01:13;;;49;DOLANS RD;WOOLOOWARE;2230;809.43;M;20140831;20141016;1825000;A;R;RESIDENCE;;DB;;0;AI977643;
C;144;1579969;3;20141027 01:13;1/25066;
D;144;1579969;3;20141027 01:13;P;;;;;;
D;144;1579969;3;20141027 01:13;P;;;;;;
D;144;1579969;3;20141027 01:13;V;;;;;;
D;144;1579969;3;20141027 01:13;V;;;;;;
B;144;1593831;4;20141027 01:13;;;31;HOLT RD;TAREN POINT;2229;1060.3;M;20140815;20141010;3830000;A;R;RESIDENCE;;WF;;0;AI951792;
C;144;1593831;4;20141027 01:13;14/589204 Licence 319567;
D;144;1593831;4;20141027 01:13;P;;;;;;
D;144;1593831;4;20141027 01:13;P;;;;;;
D;144;1593831;4;20141027 01:13;V;;;;;;
B;144;1596638;5;20141027 01:13;;;8;JUVENIS AVE;OYSTER BAY;2225;607;M;20140712;20141007;1100000;A;R;RESIDENCE;;AP;;0;AI964132;
C;144;1596638;5;20141027 01:13;B/391535;
D;144;1596638;5;20141027 01:13;P;;;;;;
D;144;1596638;5;20141027 01:13;P;;;;;;
D;144;1596638;5;20141027 01:13;V;;;;;;
B;144;1580713;6;20141027 01:13;;;31;DURBAR AVE;KIRRAWEE;2232;605;M;20140315;20141009;875000;A;R;RESIDENCE;;AK;;0;AI966515;
C;144;1580713;6;20141027 01:13;13/6594;
D;144;1580713;6;20141027 01:13;P;;;;;;
D;144;1580713;6;20141027 01:13;V;;;;;;
D;144;1580713;6;20141027 01:13;V;;;;;;
B;144;1580714;7;20141027 01:13;;;33;DURBAR AVE;KIRRAWEE;2232;605;M;20140315;20141001;835000;A;R;RESIDENCE;;AK;;0;AI956807;
C;144;1580714;7;20141027 01:13;14/6594;
D;144;1580714;7;20141027 01:13;P;;;;;;
D;144;1580714;7;20141027 01:13;V;;;;;;
D;144;1580714;7;20141027 01:13;V;;;;;;
B;144;1580716;8;20141027 01:13;;;37;DURBAR AVE;KIRRAWEE;2232;605;M;20140327;20141007;780000;A;R;RESIDENCE;;AK;;0;AI965501;
C;144;1580716;8;20141027 01:13;16/6594;
D;144;1580716;8;20141027 01:13;P;;;;;;
D;144;1580716;8;20141027 01:13;V;;;;;;
B;144;1592210;9;20141027 01:13;;;203;GYMEA BAY RD;GYMEA BAY;2227;674.62;M;20140624;20141013;863000;A;R;RESIDENCE;;GB;;0;AI972742;
C;144;1592210;9;20141027 01:13;2/207355;
D;144;1592210;9;20141027 01:13;P;;;;;;
D;144;1592210;9;20141027 01:13;P;;;;;;
D;144;1592210;9;20141027 01:13;V;;;;;;
D;144;1592210;9;20141027 01:13;V;;;;;;
B;144;1594777;10;20141027 01:13;;;8;ILKINIA PL;ENGADINE;2233;556.4;M;20140715;20140929;800000;A;R;RESIDENCE;;EN;;0;AI970191;
C;144;1594777;10;20141027 01:13;14/221310;
D;144;1594777;10;20141027 01:13;P;;;;;;
D;144;1594777;10;20141027 01:13;P;;;;;;
D;144;1594777;10;20141027 01:13;P;;;;;;
D;144;1594777;10;20141027 01:13;P;;;;;;
D;144;1594777;10;20141027 01:13;V;;;;;;
D;144;1594777;10;20141027 01:13;V;;;;;;
B;144;1592263;11;20141027 01:13;;;293;GYMEA BAY RD;GYMEA BAY;2227;834.7;M;20140802;20141013;1055000;A;R;RESIDENCE;;GB;;0;AI973151;
C;144;1592263;11;20141027 01:13;60/10487;
D;144;1592263;11;20141027 01:13;P;;;;;;
D;144;1592263;11;20141027 01:13;P;;;;;;
D;144;1592263;11;20141027 01:13;V;;;;;;
D;144;1592263;11;20141027 01:13;V;;;;;;
B;144;1594946;12;20141027 01:13;;3;8;INGALARA AVE;CRONULLA;2230;;;20140823;20141007;571000;;R;RESIDENCE;3;;;0;AI962880;
C;144;1594946;12;20141027 01:13;3/SP31857;
D;144;1594946;12;20141027 01:13;P;;;;;;
D;144;1594946;12;20141027 01:13;P;;;;;;
D;144;1594946;12;20141027 01:13;V;;;;;;
B;144;1597659;13;20141027 01:13;;;9;KARRI PL;ALFORDS POINT;2234;698.5;M;20140823;20141014;1202500;A;R;RESIDENCE;;RD;;0;AI976286;
C;144;1597659;13;20141027 01:13;246/739410;
D;144;1597659;13;20141027 01:13;P;;;;;;
D;144;1597659;13;20141027 01:13;P;;;;;;
D;144;1597659;13;20141027 01:13;V;;;;;;
D;144;1597659;13;20141027 01:13;V;;;;;;
B;144;1605961;14;20141027 01:13;;;3;MAYMAN ROW;MENAI;2234;293.1;M;20140916;20141014;755000;A;R;RESIDENCE;;RB;;0;AI971875;
C;144;1605961;14;20141027 01:13;1029/829720;
D;144;1605961;14;20141027 01:13;P;;;;;;
D;144;1605961;14;20141027 01:13;V;;;;;;
B;144;1629959;15;20141027 01:13;;;449;THE BOULEVARDE;KIRRAWEE;2232;910.5;M;20140828;20141003;1210000;E;3;COMMERCIAL;;QK;;0;AI954394;
C;144;1629959;15;20141027 01:13;5/218378;
D;144;1629959;15;20141027 01:13;P;;;;;;
D;144;1629959;15;20141027 01:13;P;;;;;;
D;144;1629959;15;20141027 01:13;V;;;;;;
D;144;1629959;15;20141027 01:13;V;;;;;;
B;144;1603606;16;20141027 01:13;;;12;LOCH LOMOND CRES;BURRANEER;2230;948.5;M;20140804;20141013;3150000;A;R;RESIDENCE;;WA;;0;AI969578;
C;144;1603606;16;20141027 01:13;6/30927;
D;144;1603606;16;20141027 01:13;P;;;;;;
D;144;1603606;16;20141027 01:13;V;;;;;;
D;144;1603606;16;20141027 01:13;V;;;;;;
B;144;1606058;17;20141027 01:13;;16;6;MCDONALD ST;CRONULLA;2230;;;20140910;20141010;655000;;R;RESIDENCE;16;;;0;AI962387;
C;144;1606058;17;20141027 01:13;16/SP2737;
D;144;1606058;17;20141027 01:13;P;;;;;;
D;144;1606058;17;20141027 01:13;P;;;;;;
D;144;1606058;17;20141027 01:13;V;;;;;;
B;144;1601194;18;20141027 01:13;;42;1;KOOROOMA PL;SYLVANIA;2224;;;20140901;20141013;616000;;R;RESIDENCE;42;;;0;AI967450;
C;144;1601194;18;20141027 01:13;42/SP10429;
D;144;1601194;18;20141027 01:13;P;;;;;;
D;144;1601194;18;20141027 01:13;V;;;;;;
D;144;1601194;18;20141027 01:13;V;;;;;;
B;144;1601281;19;20141027 01:13;;;11;KULA PL;BANGOR;2234;548.4;M;20140903;20141015;820000;A;R;RESIDENCE;;RC;;0;AI973410;
C;144;1601281;19;20141027 01:13;7/249687;
D;144;1601281;19;20141027 01:13;P;;;;;;
D;144;1601281;19;20141027 01:13;V;;;;;;
D;144;1601281;19;20141027 01:13;V;;;;;;
B;144;1632825;20;20141027 01:13;;;5;TURUGA PL;BANGOR;2234;696.3;M;20140906;20141013;952000;A;R;RESIDENCE;;RC;;0;AI974386;
C;144;1632825;20;20141027 01:13;3/816599;
D;144;1632825;20;20141027 01:13;P;;;;;;
D;144;1632825;20;20141027 01:13;P;;;;;;
D;144;1632825;20;20141027 01:13;V;;;;;;
B;144;1632943;21;20141027 01:13;;;18;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20140724;20141016;1100000;A;R;RESIDENCE;;AC;;0;AI976590;
C;144;1632943;21;20141027 01:13;178/7959;
D;144;1632943;21;20141027 01:13;P;;;;;;
D;144;1632943;21;20141027 01:13;P;;;;;;
D;144;1632943;21;20141027 01:13;P;;;;;;
D;144;1632943;21;20141027 01:13;V;;;;;;
D;144;1632943;21;20141027 01:13;V;;;;;;
D;144;1632943;21;20141027 01:13;V;;;;;;
B;144;1598799;22;20141027 01:13;;9;369;KINGSWAY;CARINGBAH;2229;;;20140909;20141021;512000;;R;RESIDENCE;9;;;0;AI974893;
C;144;1598799;22;20141027 01:13;9/SP63042;
D;144;1598799;22;20141027 01:13;P;;;;;;
D;144;1598799;22;20141027 01:13;V;;;;;;
B;144;1601469;23;20141027 01:13;;;16;KURNELL RD;CRONULLA;2230;539.48;M;20140823;20141003;1230000;A;R;RESIDENCE;;AF;;0;AI965404;
C;144;1601469;23;20141027 01:13;10/6468;
D;144;1601469;23;20141027 01:13;P;;;;;;
D;144;1601469;23;20141027 01:13;P;;;;;;
D;144;1601469;23;20141027 01:13;V;;;;;;
B;144;1622361;24;20141027 01:13;;;160;RIDGE RD;ENGADINE;2233;739.8;M;20140902;20141014;681000;A;R;RESIDENCE;;AV;;0;AI975034;
C;144;1622361;24;20141027 01:13;A/400924;
D;144;1622361;24;20141027 01:13;P;;;;;;
D;144;1622361;24;20141027 01:13;V;;;;;;
B;144;1601625;25;20141027 01:13;;1;72;KURNELL RD;CRONULLA;2230;;;20140905;20141014;490000;;R;RESIDENCE;1;;;0;AI976217;
C;144;1601625;25;20141027 01:13;1/SP4897;
D;144;1601625;25;20141027 01:13;P;;;;;;
D;144;1601625;25;20141027 01:13;P;;;;;;
D;144;1601625;25;20141027 01:13;V;;;;;;
B;144;1617314;26;20141027 01:13;;;519;PORT HACKING RD;CARINGBAH SOUTH;2229;594.4;M;20140717;20141010;830000;A;R;RESIDENCE;;AC;;0;AI971357;
C;144;1617314;26;20141027 01:13;2/21343;
D;144;1617314;26;20141027 01:13;P;;;;;;
D;144;1617314;26;20141027 01:13;V;;;;;;
B;144;1619937;27;20141027 01:13;;16;127;PRINCES HWY;SYLVANIA;2224;;;20140707;20141013;1425000;;R;RESIDENCE;16;;;0;AI974323;
C;144;1619937;27;20141027 01:13;16/SP30173;
D;144;1619937;27;20141027 01:13;P;;;;;;
D;144;1619937;27;20141027 01:13;P;;;;;;
D;144;1619937;27;20141027 01:13;V;;;;;;
B;144;1599072;28;20141027 01:13;;2;745;KINGSWAY;GYMEA;2227;;;20140911;20141016;647500;;R;RESIDENCE;2;;;0;AI976513;
C;144;1599072;28;20141027 01:13;2/SP47588;
D;144;1599072;28;20141027 01:13;P;;;;;;
D;144;1599072;28;20141027 01:13;P;;;;;;
D;144;1599072;28;20141027 01:13;V;;;;;;
D;144;1599072;28;20141027 01:13;V;;;;;;
B;144;1609406;29;20141027 01:13;;;9;NEEDLEBRUSH CL;ALFORDS POINT;2234;903.7;M;20140830;20141013;926500;A;R;RESIDENCE;;RD;;0;AI966854;
C;144;1609406;29;20141027 01:13;254/703129;
D;144;1609406;29;20141027 01:13;P;;;;;;
D;144;1609406;29;20141027 01:13;P;;;;;;
D;144;1609406;29;20141027 01:13;V;;;;;;
D;144;1609406;29;20141027 01:13;V;;;;;;
B;144;1614864;30;20141027 01:13;;;43;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20140823;20141010;697000;A;R;RESIDENCE;;AZ;;0;AI969224;
C;144;1614864;30;20141027 01:13;23/26202;
D;144;1614864;30;20141027 01:13;P;;;;;;
D;144;1614864;30;20141027 01:13;V;;;;;;
D;144;1614864;30;20141027 01:13;V;;;;;;
B;144;1630791;31;20141027 01:13;;;3;THE KNOLL;MIRANDA;2228;569.1;M;20140726;20141013;950500;A;R;RESIDENCE;;EC;;0;AI973910;
C;144;1630791;31;20141027 01:13;6/205232;
D;144;1630791;31;20141027 01:13;P;;;;;;
D;144;1630791;31;20141027 01:13;P;;;;;;
D;144;1630791;31;20141027 01:13;V;;;;;;
D;144;1630791;31;20141027 01:13;V;;;;;;
B;144;1607108;32;20141027 01:13;;6;31;MINA RD;MENAI;2234;;;20140902;20141014;650000;;R;RESIDENCE;6;;;0;AI974767;
C;144;1607108;32;20141027 01:13;6/SP53735;
D;144;1607108;32;20141027 01:13;P;;;;;;
D;144;1607108;32;20141027 01:13;P;;;;;;
D;144;1607108;32;20141027 01:13;V;;;;;;
B;144;1604973;33;20141027 01:13;;;6;MANNING ST;OYSTER BAY;2225;569;M;20140830;20141010;805000;A;R;RESIDENCE;;AP;;0;AI972580;
C;144;1604973;33;20141027 01:13;479/14716;
D;144;1604973;33;20141027 01:13;P;;;;;;
D;144;1604973;33;20141027 01:13;P;;;;;;
D;144;1604973;33;20141027 01:13;V;;;;;;
D;144;1604973;33;20141027 01:13;V;;;;;;
B;144;1620799;34;20141027 01:13;;5;266;PRINCES HWY;SYLVANIA;2224;;;20140827;20140925;650000;;3;SHOP;5;;;0;AI966000;
C;144;1620799;34;20141027 01:13;5/SP61185;
D;144;1620799;34;20141027 01:13;P;;;;;;
D;144;1620799;34;20141027 01:13;P;;;;;;
D;144;1620799;34;20141027 01:13;V;;;;;;
D;144;1620799;34;20141027 01:13;V;;;;;;
B;144;1620815;35;20141027 01:13;;;258;PRINCES HWY;SYLVANIA;2224;227.6;M;20140630;20140630;150000;B;3;RETAIL PPTY;;BT;;0;AI896242;
C;144;1620815;35;20141027 01:13;B/386179;
D;144;1620815;35;20141027 01:13;P;;;;;;
D;144;1620815;35;20141027 01:13;P;;;;;;
D;144;1620815;35;20141027 01:13;V;;;;;;
D;144;1620815;35;20141027 01:13;V;;;;;;
D;144;1620815;35;20141027 01:13;V;;;;;;
B;144;1605058;36;20141027 01:13;;5;2;MANSFIELD AVE;CARINGBAH;2229;;;20141010;20141010;285000;;R;RESIDENCE;5;;;0;AI969471;
C;144;1605058;36;20141027 01:13;5/SP46427;
D;144;1605058;36;20141027 01:13;P;;;;;;
D;144;1605058;36;20141027 01:13;V;;;;;;
D;144;1605058;36;20141027 01:13;V;;;;;;
B;144;1618206;37;20141027 01:13;;;119;PRESIDENT AVE;MIRANDA;2228;724.66;M;20140918;20141016;825000;A;R;RESIDENCE;;MR;;0;AI975087;
C;144;1618206;37;20141027 01:13;2/B/8523;
D;144;1618206;37;20141027 01:13;P;;;;;;
D;144;1618206;37;20141027 01:13;P;;;;;;
