A;RTSALEDATA;117;20141222 01:16;VALNET;
B;117;1246407;1;20141222 01:16;;;119;WONGAJONG RD;FORBES;2871;2.443;H;20141124;20141124;150000;RU1;R;RESIDENCE;;RRM;;0;AJ120171;
C;117;1246407;1;20141222 01:16;327/752962;
D;117;1246407;1;20141222 01:16;P;;;;;;
D;117;1246407;1;20141222 01:16;V;;;;;;
B;117;1247162;2;20141222 01:16;;;63;CHURCH ST;FORBES;2871;1012;M;20141023;20141204;230000;R1;R;RESIDENCE;;AAB;;0;AJ114308;
C;117;1247162;2;20141222 01:16;B/159314;
D;117;1247162;2;20141222 01:16;P;;;;;;
D;117;1247162;2;20141222 01:16;P;;;;;;
D;117;1247162;2;20141222 01:16;P;;;;;;
D;117;1247162;2;20141222 01:16;V;;;;;;
Z;12;2;2;6;
