A;RTSALEDATA;101;20140818 01:15;VALNET;
B;101;2922967;1;20140818 01:15;;;11;THE BOUNTY;MANYANA;2539;678.8;M;20140620;20140801;430000;R2;R;RESIDENCE;;VBS;;0;AI793865;
C;101;2922967;1;20140818 01:15;893/1042888;
D;101;2922967;1;20140818 01:15;P;;;;;;
D;101;2922967;1;20140818 01:15;P;;;;;;
D;101;2922967;1;20140818 01:15;V;;;;;;
D;101;2922967;1;20140818 01:15;V;;;;;;
B;101;2983571;2;20140818 01:15;;1;59;PARADISE BEACH RD;SANCTUARY POINT;2540;;;20140120;20140224;295000;;R;RESIDENCE;1;;;0;AI813883;
C;101;2983571;2;20140818 01:15;1/SP69955;
D;101;2983571;2;20140818 01:15;P;;;;;;
D;101;2983571;2;20140818 01:15;V;;;;;;
D;101;2983571;2;20140818 01:15;V;;;;;;
B;101;3430678;3;20140818 01:15;;;2;MULGA PL;ULLADULLA;2539;734.1;M;20140630;20140807;136000;R1;V;VACANT LAND;;WXS;;0;AI809560;
C;101;3430678;3;20140818 01:15;154/1122896;
D;101;3430678;3;20140818 01:15;P;;;;;;
D;101;3430678;3;20140818 01:15;V;;;;;;
B;101;3468107;4;20140818 01:15;;;70 B;QUINNS LANE;SOUTH NOWRA;2541;820;M;20140603;20140711;300000;R2;R;RESIDENCE;;FUS;;0;AI798079;
C;101;3468107;4;20140818 01:15;102/1141294;
D;101;3468107;4;20140818 01:15;P;;;;;;
D;101;3468107;4;20140818 01:15;P;;;;;;
D;101;3468107;4;20140818 01:15;V;;;;;;
D;101;3468107;4;20140818 01:15;V;;;;;;
B;101;3049524;5;20140818 01:15;;;145;MCKAY ST;NOWRA;2541;500.1;M;20140702;20140806;330000;R2;R;RESIDENCE;;JWS;;0;AI807643;
C;101;3049524;5;20140818 01:15;101/1062245;
D;101;3049524;5;20140818 01:15;P;;;;;;
D;101;3049524;5;20140818 01:15;P;;;;;;
D;101;3049524;5;20140818 01:15;V;;;;;;
B;101;1056520;6;20140818 01:15;;;5;BESS ST;VINCENTIA;2540;765.1;M;20140523;20140630;635000;R1;R;RESIDENCE;;VFS;;0;AI799072;
C;101;1056520;6;20140818 01:15;400/25247;
D;101;1056520;6;20140818 01:15;P;;;;;;
D;101;1056520;6;20140818 01:15;P;;;;;;
D;101;1056520;6;20140818 01:15;V;;;;;;
