A;RTSALEDATA;103;20140721 01:16;VALNET;
B;103;1157813;1;20140721 01:16;;;10;HUNTER ST;BALGOWNIE;2519;672.7;M;20140502;20140704;620000;R2;R;RESIDENCE;;AAR;;0;AI741971;
C;103;1157813;1;20140721 01:16;3/576744;
D;103;1157813;1;20140721 01:16;P;;;;;;
D;103;1157813;1;20140721 01:16;V;;;;;;
B;103;1160499;2;20140721 01:16;;;21;WILLOW TREE AVE;KANAHOOKA;2530;206.6;M;20140612;20140630;265000;E4;R;RESIDENCE;;PAH;;0;AI728360;
C;103;1160499;2;20140721 01:16;21/285386;
D;103;1160499;2;20140721 01:16;P;;;;;;
D;103;1160499;2;20140721 01:16;V;;;;;;
B;103;1155283;3;20140721 01:16;;;17;HELEN BRAE AVE;FAIRY MEADOW;2519;556.4;M;20140328;20140617;550000;R2;R;RESIDENCE;;AAQ;;0;AI713815;
C;103;1155283;3;20140721 01:16;41/30637;
D;103;1155283;3;20140721 01:16;P;;;;;;
D;103;1155283;3;20140721 01:16;P;;;;;;
D;103;1155283;3;20140721 01:16;V;;;;;;
B;103;1160568;4;20140721 01:16;;;104;WILLOW TREE AVE;KANAHOOKA;2530;216;M;20140523;20140630;51250;E4;V;VACANT LAND;;PAH;;0;AI728055;
C;103;1160568;4;20140721 01:16;104/285386;
D;103;1160568;4;20140721 01:16;P;;;;;;
D;103;1160568;4;20140721 01:16;V;;;;;;
B;103;1166173;5;20140721 01:16;;2;379;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20140526;20140627;450000;;R;RESIDENCE;2;;;0;AI728155;
C;103;1166173;5;20140721 01:16;2/SP34670;
D;103;1166173;5;20140721 01:16;P;;;;;;
D;103;1166173;5;20140721 01:16;P;;;;;;
D;103;1166173;5;20140721 01:16;V;;;;;;
B;103;1152727;6;20140721 01:16;;;19;GOOLAGONG ST;PENROSE;2530;650.1;M;20140416;20140707;530000;R2;R;RESIDENCE;;ABA;;0;AI737669;
C;103;1152727;6;20140721 01:16;175/708129;
D;103;1152727;6;20140721 01:16;P;;;;;;
D;103;1152727;6;20140721 01:16;P;;;;;;
D;103;1152727;6;20140721 01:16;V;;;;;;
D;103;1152727;6;20140721 01:16;V;;;;;;
B;103;1155657;7;20140721 01:16;;;15;HERTFORD ST;BERKELEY;2506;569.1;M;20140623;20140704;261000;R2;R;RESIDENCE;;ABE;;0;AI741633;
C;103;1155657;7;20140721 01:16;669/31902;
D;103;1155657;7;20140721 01:16;P;;;;;;
D;103;1155657;7;20140721 01:16;V;;;;;;
D;103;1155657;7;20140721 01:16;V;;;;;;
B;103;1160913;8;20140721 01:16;;;16;KARRABAH CRES;LAKE HEIGHTS;2502;645;M;20140516;20140627;345000;R2;R;RESIDENCE;;ABG;;0;AI738012;
C;103;1160913;8;20140721 01:16;284/201106;
D;103;1160913;8;20140721 01:16;P;;;;;;
D;103;1160913;8;20140721 01:16;V;;;;;;
D;103;1160913;8;20140721 01:16;V;;;;;;
B;103;1169143;9;20140721 01:16;;;50;MARLO RD;TOWRADGI;2518;613.4;M;20140519;20140704;650000;R2;R;RESIDENCE;;AAO;;0;AI732950;
C;103;1169143;9;20140721 01:16;132/13182;
D;103;1169143;9;20140721 01:16;P;;;;;;
D;103;1169143;9;20140721 01:16;P;;;;;;
D;103;1169143;9;20140721 01:16;V;;;;;;
B;103;1158400;10;20140721 01:16;;;38;ILLOWRA CRES;PRIMBEE;2502;695.6;M;20140508;20140619;400000;R2;R;RESIDENCE;;ABD;;0;AI725316;
C;103;1158400;10;20140721 01:16;122/9753;
D;103;1158400;10;20140721 01:16;P;;;;;;
D;103;1158400;10;20140721 01:16;V;;;;;;
D;103;1158400;10;20140721 01:16;V;;;;;;
B;103;1158516;11;20140721 01:16;;;23;IMMARNA AVE;WEST WOLLONGONG;2500;689.2;M;20140518;20140630;601000;R2;R;RESIDENCE;;AAT;;0;AI743226;
C;103;1158516;11;20140721 01:16;33/28780;
D;103;1158516;11;20140721 01:16;P;;;;;;
D;103;1158516;11;20140721 01:16;P;;;;;;
D;103;1158516;11;20140721 01:16;V;;;;;;
B;103;1153155;12;20140721 01:16;;;22;GRAHAM ST;UNANDERRA;2526;657.6;M;20140530;20140627;360000;R2;R;RESIDENCE;;AAV;;0;AI738392;
C;103;1153155;12;20140721 01:16;220/526207;
D;103;1153155;12;20140721 01:16;P;;;;;;
D;103;1153155;12;20140721 01:16;P;;;;;;
D;103;1153155;12;20140721 01:16;V;;;;;;
D;103;1153155;12;20140721 01:16;V;;;;;;
B;103;1172373;13;20140721 01:16;;;21;MULDA ST;DAPTO;2530;556.4;M;20140523;20140627;350000;R3;R;RESIDENCE;;ABT;;0;AI731870;
C;103;1172373;13;20140721 01:16;7/23320;
D;103;1172373;13;20140721 01:16;P;;;;;;
D;103;1172373;13;20140721 01:16;P;;;;;;
D;103;1172373;13;20140721 01:16;V;;;;;;
B;103;1159085;14;20140721 01:16;;;15;JALNA AVE;FIGTREE;2525;619.7;M;20140529;20140710;580000;R2;R;RESIDENCE;;AAU;;0;AI737006;
C;103;1159085;14;20140721 01:16;22/237618;
D;103;1159085;14;20140721 01:16;P;;;;;;
D;103;1159085;14;20140721 01:16;P;;;;;;
D;103;1159085;14;20140721 01:16;V;;;;;;
D;103;1159085;14;20140721 01:16;V;;;;;;
B;103;1169974;15;20140721 01:16;;1;79;MEADOW ST;TARRAWANNA;2518;;;20140514;20140619;307000;;R;RESIDENCE;1;;;0;AI734818;
C;103;1169974;15;20140721 01:16;1/SP43762;
D;103;1169974;15;20140721 01:16;P;;;;;;
D;103;1169974;15;20140721 01:16;V;;;;;;
B;103;1172627;16;20140721 01:16;;;38;MURRANAR RD;TOWRADGI;2518;682.9;M;20140513;20140627;812000;R2;R;RESIDENCE;;AAO;;0;AI728133;
C;103;1172627;16;20140721 01:16;44/13182;
D;103;1172627;16;20140721 01:16;P;;;;;;
D;103;1172627;16;20140721 01:16;P;;;;;;
D;103;1172627;16;20140721 01:16;V;;;;;;
B;103;1172807;17;20140721 01:16;;;32;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20140516;20140627;720000;R2;R;RESIDENCE;;AAN;;0;AI728261;
C;103;1172807;17;20140721 01:16;343/10422;
D;103;1172807;17;20140721 01:16;P;;;;;;
D;103;1172807;17;20140721 01:16;V;;;;;;
B;103;1186012;18;20140721 01:16;;;18;RUSHTON DR;KANAHOOKA;2530;613.4;M;20140523;20140704;505000;R2;R;RESIDENCE;;AAY;;0;AI736369;
C;103;1186012;18;20140721 01:16;598/219336;
D;103;1186012;18;20140721 01:16;P;;;;;;
D;103;1186012;18;20140721 01:16;P;;;;;;
D;103;1186012;18;20140721 01:16;V;;;;;;
B;103;1188979;19;20140721 01:16;;;85;SMITH ST;WOLLONGONG;2500;1195.1;M;20140417;20140417;1225000;B3;3;COMMERCIAL OF;;BBD;;50;AI604000;
C;103;1188979;19;20140721 01:16;4, 5/A/9874;
D;103;1188979;19;20140721 01:16;P;;;;;;
D;103;1188979;19;20140721 01:16;P;;;;;;
D;103;1188979;19;20140721 01:16;V;;;;;;
D;103;1188979;19;20140721 01:16;V;;;;;;
D;103;1188979;19;20140721 01:16;V;;;;;;
B;103;1183749;20;20140721 01:16;;;12;RESERVOIR ST;PORT KEMBLA;2505;971;M;20140514;20140625;380000;R2;V;VACANT LAND;;ABH;;0;AI729159;
C;103;1183749;20;20140721 01:16;15/1/978082;
D;103;1183749;20;20140721 01:16;P;;;;;;
D;103;1183749;20;20140721 01:16;P;;;;;;
D;103;1183749;20;20140721 01:16;P;;;;;;
D;103;1183749;20;20140721 01:16;P;;;;;;
D;103;1183749;20;20140721 01:16;V;;;;;;
B;103;1186526;21;20140721 01:16;;;87;ST JOHNS AVE;MANGERTON;2500;626;M;20140524;20140707;430000;R2;R;RESIDENCE;;ABJ;;0;AI741631;
C;103;1186526;21;20140721 01:16;27/20209;
D;103;1186526;21;20140721 01:16;P;;;;;;
D;103;1186526;21;20140721 01:16;P;;;;;;
D;103;1186526;21;20140721 01:16;V;;;;;;
D;103;1186526;21;20140721 01:16;V;;;;;;
B;103;1192039;22;20140721 01:16;;;13;TAMBLIN ST;FAIRY MEADOW;2519;1322;M;20140512;20140625;912500;R2;R;RESIDENCE;;AAQ;;0;AI732830;
C;103;1192039;22;20140721 01:16;4/28621;
D;103;1192039;22;20140721 01:16;P;;;;;;
D;103;1192039;22;20140721 01:16;P;;;;;;
D;103;1192039;22;20140721 01:16;V;;;;;;
D;103;1192039;22;20140721 01:16;V;;;;;;
B;103;1192106;23;20140721 01:16;;;21;TANNERY ST;UNANDERRA;2526;1265;M;20140521;20140702;355000;R3;R;RESIDENCE;;ABT;;0;AI726581;
C;103;1192106;23;20140721 01:16;77/32220;
D;103;1192106;23;20140721 01:16;P;;;;;;
D;103;1192106;23;20140721 01:16;V;;;;;;
B;103;1184285;24;20140721 01:16;;13;11;ROBERT ST;CORRIMAL;2518;;;20140525;20140627;375000;;3;TOWNHOUSE;13;;;0;AI731500;
C;103;1184285;24;20140721 01:16;13/SP36564;
D;103;1184285;24;20140721 01:16;P;;;;;;
D;103;1184285;24;20140721 01:16;P;;;;;;
D;103;1184285;24;20140721 01:16;V;;;;;;
B;103;1189799;25;20140721 01:16;;;28;STAFF ST;WOLLONGONG;2500;607;M;20130921;20140404;600000;SP1;R;RESIDENCE;;SAB;;0;AI516009;
C;103;1189799;25;20140721 01:16;32/8682;
D;103;1189799;25;20140721 01:16;P;;;;;;
D;103;1189799;25;20140721 01:16;V;;;;;;
D;103;1189799;25;20140721 01:16;V;;;;;;
B;103;1189800;26;20140721 01:16;;;30;STAFF ST;WOLLONGONG;2500;569.1;M;20130921;20140404;600000;SP1;R;RESIDENCE;;SAB;;0;AI516010;
C;103;1189800;26;20140721 01:16;33/8682;
D;103;1189800;26;20140721 01:16;P;;;;;;
D;103;1189800;26;20140721 01:16;V;;;;;;
D;103;1189800;26;20140721 01:16;V;;;;;;
B;103;1184513;27;20140721 01:16;;6;41;ROBERTSON ST;CONISTON;2500;;;20140124;20140605;365000;;R;RESIDENCE;6;;;0;AI654864;
C;103;1184513;27;20140721 01:16;6/SP50728;
D;103;1184513;27;20140721 01:16;P;;;;;;
D;103;1184513;27;20140721 01:16;V;;;;;;
B;103;1179560;28;20140721 01:16;;;125;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20140518;20140630;665000;R2;R;RESIDENCE;;AAN;;0;AI716275;
C;103;1179560;28;20140721 01:16;32/9943;
D;103;1179560;28;20140721 01:16;P;;;;;;
D;103;1179560;28;20140721 01:16;P;;;;;;
D;103;1179560;28;20140721 01:16;V;;;;;;
D;103;1179560;28;20140721 01:16;V;;;;;;
B;103;1177248;29;20140721 01:16;;;60;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20140530;20140702;286000;R2;R;RESIDENCE;;AAX;;0;AI736968;
C;103;1177248;29;20140721 01:16;259/216052;
D;103;1177248;29;20140721 01:16;P;;;;;;
D;103;1177248;29;20140721 01:16;V;;;;;;
D;103;1177248;29;20140721 01:16;V;;;;;;
B;103;1185052;30;20140721 01:16;;;50;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20140506;20140704;550000;R2;R;RESIDENCE;;AAS;;0;AI732573;
C;103;1185052;30;20140721 01:16;A/160714;
D;103;1185052;30;20140721 01:16;P;;;;;;
D;103;1185052;30;20140721 01:16;P;;;;;;
D;103;1185052;30;20140721 01:16;V;;;;;;
D;103;1185052;30;20140721 01:16;V;;;;;;
B;103;1193038;31;20140721 01:16;;;37;THE CRESCENT;HELENSBURGH;2508;1015;M;20140523;20140704;650000;R2;R;RESIDENCE;;AAE;;0;AI727162;
C;103;1193038;31;20140721 01:16;52/701374;
D;103;1193038;31;20140721 01:16;P;;;;;;
D;103;1193038;31;20140721 01:16;V;;;;;;
B;103;1174936;32;20140721 01:16;;;12;NORTHVIEW TCE;FIGTREE;2525;860;M;20140321;20140704;850000;R2;R;RESIDENCE;;AAU;;0;AI722637;
C;103;1174936;32;20140721 01:16;14/833840;
D;103;1174936;32;20140721 01:16;P;;;;;;
