A;RTSALEDATA;024;20140929 01:09;VALNET;
B;024;420577;1;20140929 01:09;;;87;THOMPSON ST;COOTAMUNDRA;2590;643.5;M;20140730;20140827;248000;R1;R;RESIDENCE;;RCY;;0;AI908970;
C;024;420577;1;20140929 01:09;1/716874;
D;024;420577;1;20140929 01:09;P;;;;;;
D;024;420577;1;20140929 01:09;P;;;;;;
D;024;420577;1;20140929 01:09;V;;;;;;
B;024;419803;2;20140929 01:09;;1;340;PARKER ST;COOTAMUNDRA;2590;;;20140729;20140909;152000;;R;RESIDENCE;1;;;0;AI896003;
C;024;419803;2;20140929 01:09;1/SP48570;
D;024;419803;2;20140929 01:09;P;;;;;;
D;024;419803;2;20140929 01:09;P;;;;;;
D;024;419803;2;20140929 01:09;V;;;;;;
D;024;419803;2;20140929 01:09;V;;;;;;
D;024;419803;2;20140929 01:09;V;;;;;;
D;024;419803;2;20140929 01:09;V;;;;;;
B;024;2772986;3;20140929 01:09;;;68;GUNDAGAI RD;COOTAMUNDRA;2590;4.33;H;20140827;20140910;560000;RU1;R;RESIDENCE;;HBC;;0;AI911018;
C;024;2772986;3;20140929 01:09;2/1025103;
D;024;2772986;3;20140929 01:09;P;;;;;;
D;024;2772986;3;20140929 01:09;P;;;;;;
D;024;2772986;3;20140929 01:09;V;;;;;;
Z;20;3;3;12;
