A;RTSALEDATA;220;20141201 01:21;VALNET;
B;220;2415673;1;20141201 01:21;;;244;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20140825;20141118;620000;R2;R;RESIDENCE;;RAE;;0;AJ66011;
C;220;2415673;1;20141201 01:21;9/260219;
D;220;2415673;1;20141201 01:21;P;;;;;;
D;220;2415673;1;20141201 01:21;P;;;;;;
D;220;2415673;1;20141201 01:21;V;;;;;;
D;220;2415673;1;20141201 01:21;V;;;;;;
B;220;2418338;2;20141201 01:21;;;4;ROMNEY PL;WAKELEY;2176;635.8;M;20140923;20141110;600000;R2;R;RESIDENCE;;RAK;;0;AJ42332;
C;220;2418338;2;20141201 01:21;2/813511;
D;220;2418338;2;20141201 01:21;P;;;;;;
D;220;2418338;2;20141201 01:21;V;;;;;;
D;220;2418338;2;20141201 01:21;V;;;;;;
B;220;2394455;3;20141201 01:21;;;7;HAMERSLEY ST;FAIRFIELD WEST;2165;562.8;M;20141004;20141118;587000;R2;R;RESIDENCE;;RAG;;0;AJ68742;
C;220;2394455;3;20141201 01:21;20/237121;
D;220;2394455;3;20141201 01:21;P;;;;;;
D;220;2394455;3;20141201 01:21;P;;;;;;
D;220;2394455;3;20141201 01:21;V;;;;;;
B;220;2397093;4;20141201 01:21;;11;43;HILL ST;CABRAMATTA;2166;;;20141020;20141117;350000;;R;RESIDENCE;11;;;0;AJ58596;
C;220;2397093;4;20141201 01:21;11/SP16263;
D;220;2397093;4;20141201 01:21;P;;;;;;
D;220;2397093;4;20141201 01:21;P;;;;;;
D;220;2397093;4;20141201 01:21;V;;;;;;
D;220;2397093;4;20141201 01:21;V;;;;;;
B;220;2383705;5;20141201 01:21;;2;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20141029;254000;;R;RESIDENCE;2;;;0;AJ49416;
C;220;2383705;5;20141201 01:21;2/SP22123;
D;220;2383705;5;20141201 01:21;P;;;;;;
D;220;2383705;5;20141201 01:21;V;;;;;;
B;220;2383714;6;20141201 01:21;;17;6;CLIFFORD AVE;CANLEY VALE;2166;;;20140906;20141020;428000;;R;RESIDENCE;17;;;0;AJ47993;
C;220;2383714;6;20141201 01:21;17/SP9248;
D;220;2383714;6;20141201 01:21;P;;;;;;
D;220;2383714;6;20141201 01:21;P;;;;;;
D;220;2383714;6;20141201 01:21;V;;;;;;
B;220;2383714;7;20141201 01:21;;19;6;CLIFFORD AVE;CANLEY VALE;2166;;;20141003;20141114;414000;;R;RESIDENCE;19;;;0;AJ62291;
C;220;2383714;7;20141201 01:21;19/SP9248;
D;220;2383714;7;20141201 01:21;P;;;;;;
D;220;2383714;7;20141201 01:21;V;;;;;;
B;220;2397278;8;20141201 01:21;;;1;HILLCREST AVE;VILLAWOOD;2163;569;M;20140927;20141112;802000;R2;R;RESIDENCE;;RAH;;0;AJ45838;
C;220;2397278;8;20141201 01:21;1/16251;
D;220;2397278;8;20141201 01:21;P;;;;;;
D;220;2397278;8;20141201 01:21;P;;;;;;
D;220;2397278;8;20141201 01:21;V;;;;;;
D;220;2397278;8;20141201 01:21;V;;;;;;
B;220;2400008;9;20141201 01:21;;;241;JOHN ST;CABRAMATTA WEST;2166;663.9;M;20140918;20141114;795000;R2;R;RESIDENCE;;RAB;;0;AJ54403;
C;220;2400008;9;20141201 01:21;6/30686;
D;220;2400008;9;20141201 01:21;P;;;;;;
D;220;2400008;9;20141201 01:21;V;;;;;;
B;220;2402639;10;20141201 01:21;;;125;KIORA ST;CANLEY HEIGHTS;2166;663.9;M;20140927;20141110;1010000;R4;R;RESIDENCE;;RHD;;0;AJ43073;
C;220;2402639;10;20141201 01:21;24, 25, 26/54/728;
D;220;2402639;10;20141201 01:21;P;;;;;;
D;220;2402639;10;20141201 01:21;P;;;;;;
D;220;2402639;10;20141201 01:21;V;;;;;;
B;220;2410672;11;20141201 01:21;;;11;MORVEN ST;OLD GUILDFORD;2161;933.6;M;20141007;20141118;400000;R2;R;RESIDENCE;;RAH;;0;AJ66023;
C;220;2410672;11;20141201 01:21;26/2/1359;
D;220;2410672;11;20141201 01:21;P;;;;;;
D;220;2410672;11;20141201 01:21;P;;;;;;
D;220;2410672;11;20141201 01:21;V;;;;;;
B;220;2386570;12;20141201 01:21;;;10;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20140829;20141107;430000;R2;R;RESIDENCE;;RAI;;0;AJ42678;
C;220;2386570;12;20141201 01:21;138/222589;
D;220;2386570;12;20141201 01:21;P;;;;;;
D;220;2386570;12;20141201 01:21;V;;;;;;
D;220;2386570;12;20141201 01:21;V;;;;;;
B;220;2394660;13;20141201 01:21;;8;62;HAMILTON RD;FAIRFIELD;2165;;;20140922;20141117;345000;;R;RESIDENCE;8;;;0;AJ51152;
