A;RTSALEDATA;226;20141117 01:26;VALNET;
B;226;2597199;20;20141117 01:26;;;3;MADIGAN GR;THIRLMERE;2572;975.6;M;20140917;20141029;522000;R2;R;RESIDENCE;;THI;;0;AJ14142;
C;226;2597199;20;20141117 01:26;20/870931;
D;226;2597199;20;20141117 01:26;P;;;;;;
D;226;2597199;20;20141117 01:26;P;;;;;;
D;226;2597199;20;20141117 01:26;P;;;;;;
D;226;2597199;20;20141117 01:26;V;;;;;;
D;226;2597199;20;20141117 01:26;V;;;;;;
B;226;2602482;21;20141117 01:26;;;45;THIRD ST;WARRAGAMBA;2752;442.6;M;20141021;20141031;275000;R2;R;RESIDENCE;;WAR;;0;AJ23129;
C;226;2602482;21;20141117 01:26;207/210650;
D;226;2602482;21;20141117 01:26;P;;;;;;
D;226;2602482;21;20141117 01:26;V;;;;;;
B;226;3159267;22;20141117 01:26;;;153;MACARTHUR CCT;CAMDEN PARK;2570;715.6;M;20140914;20141103;650000;R2;R;RESIDENCE;;CAM;;0;AJ22009;
C;226;3159267;22;20141117 01:26;804/1075435;
D;226;3159267;22;20141117 01:26;P;;;;;;
D;226;3159267;22;20141117 01:26;P;;;;;;
D;226;3159267;22;20141117 01:26;V;;;;;;
B;226;2846515;23;20141117 01:26;;;53;THE GRANGE;PICTON;2571;5010;M;20140721;20141031;320000;RU1;V;VACANT LAND;;TWH;;0;AJ21456;
C;226;2846515;23;20141117 01:26;91/270216;
D;226;2846515;23;20141117 01:26;P;;;;;;
D;226;2846515;23;20141117 01:26;V;;;;;;
B;226;3800322;24;20141117 01:26;;;100;HERITAGE DR;APPIN;2560;804.3;M;20140619;20141028;298000;;V;VACANT LAND;;;;0;AJ13333;
C;226;3800322;24;20141117 01:26;3005/1175473;
D;226;3800322;24;20141117 01:26;P;;;;;;
D;226;3800322;24;20141117 01:26;V;;;;;;
B;226;3800324;25;20141117 01:26;;;96;HERITAGE DR;APPIN;2560;700;M;20140821;20141021;260000;;V;VACANT LAND;;;;0;AJ14470;
C;226;3800324;25;20141117 01:26;3007/1175473;
D;226;3800324;25;20141117 01:26;P;;;;;;
D;226;3800324;25;20141117 01:26;P;;;;;;
D;226;3800324;25;20141117 01:26;V;;;;;;
B;226;3800329;26;20141117 01:26;;;86;HERITAGE DR;APPIN;2560;760;M;20140820;20141028;275000;;V;VACANT LAND;;;;0;AJ15053;
C;226;3800329;26;20141117 01:26;3012/1175473;
D;226;3800329;26;20141117 01:26;P;;;;;;
D;226;3800329;26;20141117 01:26;P;;;;;;
D;226;3800329;26;20141117 01:26;V;;;;;;
B;226;3800330;27;20141117 01:26;;;84;HERITAGE DR;APPIN;2560;740;M;20140604;20141029;265000;;V;VACANT LAND;;;;0;AJ11440;
C;226;3800330;27;20141117 01:26;3013/1175473;
D;226;3800330;27;20141117 01:26;P;;;;;;
D;226;3800330;27;20141117 01:26;P;;;;;;
D;226;3800330;27;20141117 01:26;V;;;;;;
B;226;3800331;28;20141117 01:26;;;82;HERITAGE DR;APPIN;2560;740;M;20140516;20141031;265000;;V;VACANT LAND;;;;0;AJ20606;
C;226;3800331;28;20141117 01:26;3014/1175473;
D;226;3800331;28;20141117 01:26;P;;;;;;
D;226;3800331;28;20141117 01:26;P;;;;;;
D;226;3800331;28;20141117 01:26;V;;;;;;
B;226;3800333;29;20141117 01:26;;;71;HERITAGE DR;APPIN;2560;700.8;M;20130813;20141031;282000;;V;VACANT LAND;;;;0;AJ17135;
C;226;3800333;29;20141117 01:26;3016/1175473;
D;226;3800333;29;20141117 01:26;P;;;;;;
D;226;3800333;29;20141117 01:26;P;;;;;;
D;226;3800333;29;20141117 01:26;V;;;;;;
B;226;3800334;30;20141117 01:26;;;73;HERITAGE DR;APPIN;2560;775.8;M;20140522;20141031;265000;;V;VACANT LAND;;;;0;AJ23326;
C;226;3800334;30;20141117 01:26;3017/1175473;
D;226;3800334;30;20141117 01:26;P;;;;;;
D;226;3800334;30;20141117 01:26;P;;;;;;
D;226;3800334;30;20141117 01:26;V;;;;;;
B;226;3800336;31;20141117 01:26;;;5;CARBERRY RD;APPIN;2560;711;M;20140307;20141028;270000;;V;VACANT LAND;;;;0;AJ7929;
C;226;3800336;31;20141117 01:26;3019/1175473;
D;226;3800336;31;20141117 01:26;P;;;;;;
D;226;3800336;31;20141117 01:26;P;;;;;;
D;226;3800336;31;20141117 01:26;V;;;;;;
B;226;3800341;32;20141117 01:26;;;7;CUMBERLAND RD;APPIN;2560;494.7;M;20140225;20141028;219000;;V;VACANT LAND;;;;0;AJ14103;
C;226;3800341;32;20141117 01:26;3024/1175473;
D;226;3800341;32;20141117 01:26;P;;;;;;
D;226;3800341;32;20141117 01:26;P;;;;;;
D;226;3800341;32;20141117 01:26;V;;;;;;
B;226;3800342;33;20141117 01:26;;;15;CARBERRY RD;APPIN;2560;710.2;M;20140401;20141024;275000;;V;VACANT LAND;;;;0;AJ7620;
C;226;3800342;33;20141117 01:26;3025/1175473;
D;226;3800342;33;20141117 01:26;P;;;;;;
D;226;3800342;33;20141117 01:26;P;;;;;;
D;226;3800342;33;20141117 01:26;V;;;;;;
B;226;3800350;34;20141117 01:26;;;3;MORRISON RD;APPIN;2560;703;M;20140911;20141021;275000;;V;VACANT LAND;;;;0;AI994465;
C;226;3800350;34;20141117 01:26;3033/1175473;
D;226;3800350;34;20141117 01:26;P;;;;;;
D;226;3800350;34;20141117 01:26;V;;;;;;
B;226;3800351;35;20141117 01:26;;;81;HERITAGE DR;APPIN;2560;465.4;M;20140709;20141029;230000;;V;VACANT LAND;;;;0;AJ10688;
C;226;3800351;35;20141117 01:26;3034/1175473;
D;226;3800351;35;20141117 01:26;P;;;;;;
D;226;3800351;35;20141117 01:26;P;;;;;;
D;226;3800351;35;20141117 01:26;V;;;;;;
B;226;3800359;36;20141117 01:26;;;12;CARBERRY RD;APPIN;2560;700;M;20140821;20141028;272000;;V;VACANT LAND;;;;0;AJ14657;
C;226;3800359;36;20141117 01:26;3042/1175473;
D;226;3800359;36;20141117 01:26;P;;;;;;
D;226;3800359;36;20141117 01:26;P;;;;;;
D;226;3800359;36;20141117 01:26;V;;;;;;
B;226;3800360;37;20141117 01:26;;;14;CARBERRY RD;APPIN;2560;720.9;M;20140527;20141024;263000;;V;VACANT LAND;;;;0;AJ7607;
C;226;3800360;37;20141117 01:26;3043/1175473;
D;226;3800360;37;20141117 01:26;P;;;;;;
D;226;3800360;37;20141117 01:26;P;;;;;;
D;226;3800360;37;20141117 01:26;V;;;;;;
B;226;3800375;38;20141117 01:26;;;17;MEADOWVALE RD;APPIN;2560;721.9;M;20140626;20141028;285000;;V;VACANT LAND;;;;0;AJ15023;
C;226;3800375;38;20141117 01:26;3058/1175473;
D;226;3800375;38;20141117 01:26;P;;;;;;
D;226;3800375;38;20141117 01:26;V;;;;;;
B;226;3800376;39;20141117 01:26;;;15;MEADOWVALE RD;APPIN;2560;741.2;M;20140626;20141028;287000;;V;VACANT LAND;;;;0;AJ15035;
C;226;3800376;39;20141117 01:26;3059/1175473;
D;226;3800376;39;20141117 01:26;P;;;;;;
D;226;3800376;39;20141117 01:26;V;;;;;;
B;226;3800380;40;20141117 01:26;;;7;MEADOWVALE RD;APPIN;2560;717.5;M;20140611;20141028;285000;;V;VACANT LAND;;;;0;AJ13579;
C;226;3800380;40;20141117 01:26;3063/1175473;
D;226;3800380;40;20141117 01:26;P;;;;;;
D;226;3800380;40;20141117 01:26;P;;;;;;
D;226;3800380;40;20141117 01:26;V;;;;;;
B;226;3800381;41;20141117 01:26;;;5;MEADOWVALE RD;APPIN;2560;704.5;M;20140701;20141029;283000;;V;VACANT LAND;;;;0;AJ24599;
C;226;3800381;41;20141117 01:26;3064/1175473;
D;226;3800381;41;20141117 01:26;P;;;;;;
D;226;3800381;41;20141117 01:26;V;;;;;;
B;226;3800386;42;20141117 01:26;;;85;HERITAGE DR;APPIN;2560;451.1;M;20140918;20141024;222000;;V;VACANT LAND;;;;0;AJ24168;
C;226;3800386;42;20141117 01:26;3069/1175473;
D;226;3800386;42;20141117 01:26;P;;;;;;
D;226;3800386;42;20141117 01:26;P;;;;;;
D;226;3800386;42;20141117 01:26;V;;;;;;
B;226;3800388;43;20141117 01:26;;;4;MORRISON RD;APPIN;2560;740;M;20140626;20141029;270000;;V;VACANT LAND;;;;0;AJ10627;
C;226;3800388;43;20141117 01:26;3071/1175473;
D;226;3800388;43;20141117 01:26;P;;;;;;
D;226;3800388;43;20141117 01:26;P;;;;;;
D;226;3800388;43;20141117 01:26;V;;;;;;
B;226;3800390;44;20141117 01:26;;;8;MORRISON RD;APPIN;2560;721;M;20140423;20141022;262000;;V;VACANT LAND;;;;0;AJ11193;
C;226;3800390;44;20141117 01:26;3073/1175473;
D;226;3800390;44;20141117 01:26;P;;;;;;
D;226;3800390;44;20141117 01:26;P;;;;;;
D;226;3800390;44;20141117 01:26;V;;;;;;
B;226;3800391;45;20141117 01:26;;;10;MORRISON RD;APPIN;2560;716.8;M;20140617;20141028;275000;;V;VACANT LAND;;;;0;AJ15070;
C;226;3800391;45;20141117 01:26;3074/1175473;
D;226;3800391;45;20141117 01:26;P;;;;;;
D;226;3800391;45;20141117 01:26;P;;;;;;
D;226;3800391;45;20141117 01:26;V;;;;;;
B;226;3800393;46;20141117 01:26;;;14;MORRISON RD;APPIN;2560;700.8;M;20140805;20141031;280000;;V;VACANT LAND;;;;0;AJ19263;
C;226;3800393;46;20141117 01:26;3076/1175473;
D;226;3800393;46;20141117 01:26;P;;;;;;
D;226;3800393;46;20141117 01:26;P;;;;;;
D;226;3800393;46;20141117 01:26;V;;;;;;
B;226;3800395;47;20141117 01:26;;;18;MORRISON RD;APPIN;2560;700.1;M;20140812;20141028;280000;;V;VACANT LAND;;;;0;AJ24034;
C;226;3800395;47;20141117 01:26;3078/1175473;
D;226;3800395;47;20141117 01:26;P;;;;;;
D;226;3800395;47;20141117 01:26;V;;;;;;
B;226;3800408;48;20141117 01:26;;;28;MORRISON RD;APPIN;2560;700;M;20140715;20141028;260000;;V;VACANT LAND;;;;0;AJ15387;
C;226;3800408;48;20141117 01:26;3091/1175473;
D;226;3800408;48;20141117 01:26;P;;;;;;
D;226;3800408;48;20141117 01:26;V;;;;;;
B;226;3800409;49;20141117 01:26;;;30;MORRISON RD;APPIN;2560;700;M;20140627;20141029;260000;;V;VACANT LAND;;;;0;AJ12249;
C;226;3800409;49;20141117 01:26;3092/1175473;
D;226;3800409;49;20141117 01:26;P;;;;;;
D;226;3800409;49;20141117 01:26;V;;;;;;
B;226;3800411;50;20141117 01:26;;;34;MORRISON RD;APPIN;2560;700;M;20140424;20141103;255000;;V;VACANT LAND;;;;0;AJ27036;
C;226;3800411;50;20141117 01:26;3094/1175473;
D;226;3800411;50;20141117 01:26;P;;;;;;
D;226;3800411;50;20141117 01:26;P;;;;;;
D;226;3800411;50;20141117 01:26;V;;;;;;
B;226;3800419;51;20141117 01:26;;;40;MEADOWVALE RD;APPIN;2560;726;M;20140919;20141031;255000;;V;VACANT LAND;;;;0;AJ14524;
C;226;3800419;51;20141117 01:26;3102/1175473;
D;226;3800419;51;20141117 01:26;P;;;;;;
D;226;3800419;51;20141117 01:26;P;;;;;;
D;226;3800419;51;20141117 01:26;V;;;;;;
B;226;3800420;52;20141117 01:26;;;38;MEADOWVALE RD;APPIN;2560;728;M;20140325;20141023;255000;;V;VACANT LAND;;;;0;AJ16797;
C;226;3800420;52;20141117 01:26;3103/1175473;
D;226;3800420;52;20141117 01:26;P;;;;;;
D;226;3800420;52;20141117 01:26;P;;;;;;
D;226;3800420;52;20141117 01:26;V;;;;;;
B;226;3800422;53;20141117 01:26;;;34;MEADOWVALE RD;APPIN;2560;728.2;M;20140603;20141029;250000;;V;VACANT LAND;;;;0;AJ12202;
C;226;3800422;53;20141117 01:26;3105/1175473;
D;226;3800422;53;20141117 01:26;P;;;;;;
D;226;3800422;53;20141117 01:26;P;;;;;;
D;226;3800422;53;20141117 01:26;V;;;;;;
B;226;3800423;54;20141117 01:26;;;32;MEADOWVALE RD;APPIN;2560;728.1;M;20140403;20141029;250000;;V;VACANT LAND;;;;0;AJ17234;
C;226;3800423;54;20141117 01:26;3106/1175473;
D;226;3800423;54;20141117 01:26;P;;;;;;
D;226;3800423;54;20141117 01:26;P;;;;;;
D;226;3800423;54;20141117 01:26;V;;;;;;
B;226;3800423;55;20141117 01:26;;;32;MEADOWVALE RD;APPIN;2560;728.1;M;20140827;20141029;275000;;V;VACANT LAND;;;;0;AJ17235;
C;226;3800423;55;20141117 01:26;3106/1175473;
D;226;3800423;55;20141117 01:26;P;;;;;;
D;226;3800423;55;20141117 01:26;P;;;;;;
D;226;3800423;55;20141117 01:26;V;;;;;;
D;226;3800423;55;20141117 01:26;V;;;;;;
B;226;3800424;56;20141117 01:26;;;30;MEADOWVALE RD;APPIN;2560;728.1;M;20140321;20141031;255000;;V;VACANT LAND;;;;0;AJ27626;
C;226;3800424;56;20141117 01:26;3107/1175473;
D;226;3800424;56;20141117 01:26;P;;;;;;
D;226;3800424;56;20141117 01:26;P;;;;;;
D;226;3800424;56;20141117 01:26;V;;;;;;
B;226;3800430;57;20141117 01:26;;;18;MEADOWVALE RD;APPIN;2560;727.2;M;20140627;20141029;282000;;V;VACANT LAND;;;;0;AJ12047;
C;226;3800430;57;20141117 01:26;3113/1175473;
D;226;3800430;57;20141117 01:26;P;;;;;;
D;226;3800430;57;20141117 01:26;V;;;;;;
B;226;3800432;58;20141117 01:26;;;14;MEADOWVALE RD;APPIN;2560;803.5;M;20140723;20141028;290000;;V;VACANT LAND;;;;0;AJ7590;
C;226;3800432;58;20141117 01:26;3115/1175473;
D;226;3800432;58;20141117 01:26;P;;;;;;
D;226;3800432;58;20141117 01:26;V;;;;;;
B;226;3788456;59;20141117 01:26;;;32;COLLETT CCT;APPIN;2560;525;M;20140929;20141030;260000;R2;V;VACANT LAND;;APP;;0;AJ15013;
C;226;3788456;59;20141117 01:26;4049/1175474;
D;226;3788456;59;20141117 01:26;P;;;;;;
D;226;3788456;59;20141117 01:26;P;;;;;;
D;226;3788456;59;20141117 01:26;V;;;;;;
B;226;3788484;60;20141117 01:26;;;33;COLLETT CCT;APPIN;2560;700;M;20140214;20140909;250000;R2;V;VACANT LAND;;APP;;0;AJ19260;
C;226;3788484;60;20141117 01:26;4077/1175474;
D;226;3788484;60;20141117 01:26;P;;;;;;
D;226;3788484;60;20141117 01:26;V;;;;;;
B;226;3803379;61;20141117 01:26;;;47;BALMORAL RISE;WILTON;2571;870.1;M;20130912;20141030;296500;;V;VACANT LAND;;;;0;AJ24032;
C;226;3803379;61;20141117 01:26;100/280029;
D;226;3803379;61;20141117 01:26;P;;;;;;
D;226;3803379;61;20141117 01:26;P;;;;;;
D;226;3803379;61;20141117 01:26;V;;;;;;
B;226;3803380;62;20141117 01:26;;;49;BALMORAL RISE;WILTON;2571;948.3;M;20130913;20141106;305000;;V;VACANT LAND;;;;0;AJ31263;
C;226;3803380;62;20141117 01:26;101/280029;
D;226;3803380;62;20141117 01:26;P;;;;;;
D;226;3803380;62;20141117 01:26;P;;;;;;
D;226;3803380;62;20141117 01:26;V;;;;;;
B;226;3803381;63;20141117 01:26;;;51;BALMORAL RISE;WILTON;2571;947.4;M;20130917;20141031;305000;;V;VACANT LAND;;;;0;AJ20291;
C;226;3803381;63;20141117 01:26;102/280029;
D;226;3803381;63;20141117 01:26;P;;;;;;
D;226;3803381;63;20141117 01:26;P;;;;;;
D;226;3803381;63;20141117 01:26;V;;;;;;
B;226;3788666;64;20141117 01:26;;;29;YORK ST;TAHMOOR;2573;565.6;M;20141017;20141024;462000;R2;R;RESIDENCE;;TAR;;0;AJ13759;
C;226;3788666;64;20141117 01:26;104/1173159;
D;226;3788666;64;20141117 01:26;P;;;;;;
D;226;3788666;64;20141117 01:26;P;;;;;;
D;226;3788666;64;20141117 01:26;V;;;;;;
B;226;3802888;65;20141117 01:26;;;14;BOWRAL ST;WILTON;2571;946;M;20130531;20141029;281700;;V;VACANT LAND;;;;0;AJ12389;
C;226;3802888;65;20141117 01:26;33/280029;
D;226;3802888;65;20141117 01:26;P;;;;;;
D;226;3802888;65;20141117 01:26;P;;;;;;
D;226;3802888;65;20141117 01:26;V;;;;;;
B;226;3802890;66;20141117 01:26;;;10;BOWRAL ST;WILTON;2571;839.9;M;20130510;20141106;281500;;V;VACANT LAND;;;;0;AJ27324;
C;226;3802890;66;20141117 01:26;35/280029;
D;226;3802890;66;20141117 01:26;P;;;;;;
D;226;3802890;66;20141117 01:26;P;;;;;;
D;226;3802890;66;20141117 01:26;V;;;;;;
B;226;3802891;67;20141117 01:26;;;8;BOWRAL ST;WILTON;2571;1272.7;M;20130611;20141106;328500;;V;VACANT LAND;;;;0;AJ29689;
C;226;3802891;67;20141117 01:26;36/280029;
D;226;3802891;67;20141117 01:26;P;;;;;;
D;226;3802891;67;20141117 01:26;P;;;;;;
D;226;3802891;67;20141117 01:26;V;;;;;;
B;226;3802897;68;20141117 01:26;;;3;ELMWOOD WAY;WILTON;2571;607.2;M;20130617;20141103;251700;;V;VACANT LAND;;;;0;AJ31025;
C;226;3802897;68;20141117 01:26;42/280029;
D;226;3802897;68;20141117 01:26;P;;;;;;
D;226;3802897;68;20141117 01:26;P;;;;;;
D;226;3802897;68;20141117 01:26;V;;;;;;
B;226;3802898;69;20141117 01:26;;;5;ELMWOOD WAY;WILTON;2571;606.8;M;20140513;20141031;251700;;V;VACANT LAND;;;;0;AJ19388;
C;226;3802898;69;20141117 01:26;43/280029;
D;226;3802898;69;20141117 01:26;P;;;;;;
D;226;3802898;69;20141117 01:26;P;;;;;;
D;226;3802898;69;20141117 01:26;V;;;;;;
B;226;3802910;70;20141117 01:26;;;23;SUTTON CRES;WILTON;2571;665;M;20140630;20141103;283800;;V;VACANT LAND;;;;0;AJ30518;
C;226;3802910;70;20141117 01:26;55/280029;
D;226;3802910;70;20141117 01:26;P;;;;;;
D;226;3802910;70;20141117 01:26;P;;;;;;
D;226;3802910;70;20141117 01:26;V;;;;;;
B;226;3802914;71;20141117 01:26;;;28;SUTTON CRES;WILTON;2571;464;M;20131021;20141105;233500;;V;VACANT LAND;;;;0;AJ30915;
C;226;3802914;71;20141117 01:26;59/280029;
D;226;3802914;71;20141117 01:26;P;;;;;;
D;226;3802914;71;20141117 01:26;P;;;;;;
D;226;3802914;71;20141117 01:26;V;;;;;;
B;226;3802921;72;20141117 01:26;;;15;PENROSE ST;WILTON;2571;660;M;20140417;20141106;263200;;V;VACANT LAND;;;;0;AJ26988;
C;226;3802921;72;20141117 01:26;66/280029;
D;226;3802921;72;20141117 01:26;P;;;;;;
D;226;3802921;72;20141117 01:26;V;;;;;;
B;226;3802926;73;20141117 01:26;;;9;STIRLING DR;WILTON;2571;796.5;M;20130430;20141106;271500;;V;VACANT LAND;;;;0;AJ31206;
C;226;3802926;73;20141117 01:26;71/280029;
D;226;3802926;73;20141117 01:26;P;;;;;;
D;226;3802926;73;20141117 01:26;P;;;;;;
D;226;3802926;73;20141117 01:26;V;;;;;;
B;226;3802927;74;20141117 01:26;;;7;STIRLING DR;WILTON;2571;833.4;M;20130520;20141029;271900;;V;VACANT LAND;;;;0;AJ28058;
C;226;3802927;74;20141117 01:26;72/280029;
D;226;3802927;74;20141117 01:26;P;;;;;;
D;226;3802927;74;20141117 01:26;P;;;;;;
D;226;3802927;74;20141117 01:26;V;;;;;;
B;226;3802928;75;20141117 01:26;;;11;BOWRAL ST;WILTON;2571;548.3;M;20130531;20141103;239900;;V;VACANT LAND;;;;0;AJ28629;
C;226;3802928;75;20141117 01:26;73/280029;
D;226;3802928;75;20141117 01:26;P;;;;;;
D;226;3802928;75;20141117 01:26;P;;;;;;
D;226;3802928;75;20141117 01:26;V;;;;;;
B;226;3802935;76;20141117 01:26;;;4;STIRLING DR;WILTON;2571;962.2;M;20140331;20141031;299500;;V;VACANT LAND;;;;0;AJ19138;
C;226;3802935;76;20141117 01:26;80/280029;
