A;RTSALEDATA;140;20140804 01:09;VALNET;
B;140;1467245;1;20140804 01:09;;183;323;FOREST RD;HURSTVILLE;2220;;;20140402;20140722;620000;;R;RESIDENCE;183;;;0;AI766204;
C;140;1467245;1;20140804 01:09;183/SP66108;
D;140;1467245;1;20140804 01:09;P;;;;;;
D;140;1467245;1;20140804 01:09;P;;;;;;
D;140;1467245;1;20140804 01:09;V;;;;;;
B;140;3443562;2;20140804 01:09;AQUA;507;103;FOREST RD;HURSTVILLE;2220;137;M;20140630;20140630;275000;;R;RESIDENCE;38;;;0;AI764299;
C;140;3443562;2;20140804 01:09;38/SP81836;
D;140;3443562;2;20140804 01:09;P;;;;;;
D;140;3443562;2;20140804 01:09;V;;;;;;
D;140;3443562;2;20140804 01:09;V;;;;;;
B;140;3602509;3;20140804 01:09;;5;41;AUSTRAL ST;PENSHURST;2222;113;M;20140508;20140717;540000;;R;RESIDENCE;5;;;0;AI764273;
C;140;3602509;3;20140804 01:09;5/SP85894;
D;140;3602509;3;20140804 01:09;P;;;;;;
D;140;3602509;3;20140804 01:09;P;;;;;;
D;140;3602509;3;20140804 01:09;V;;;;;;
D;140;3602509;3;20140804 01:09;V;;;;;;
D;140;3602509;3;20140804 01:09;V;;;;;;
B;140;3602509;4;20140804 01:09;;7;41;AUSTRAL ST;PENSHURST;2222;149;M;20140508;20140717;550000;;R;RESIDENCE;7;;;0;AI764038;
C;140;3602509;4;20140804 01:09;7/SP85894;
D;140;3602509;4;20140804 01:09;P;;;;;;
D;140;3602509;4;20140804 01:09;P;;;;;;
D;140;3602509;4;20140804 01:09;V;;;;;;
D;140;3602509;4;20140804 01:09;V;;;;;;
D;140;3602509;4;20140804 01:09;V;;;;;;
B;140;1465665;5;20140804 01:09;;;9;DONALD ST;HURSTVILLE;2220;508.86;M;20140606;20140718;1800000;R2;R;RESIDENCE;;XCC;;0;AI763154;
C;140;1465665;5;20140804 01:09;6/7279;
D;140;1465665;5;20140804 01:09;P;;;;;;
D;140;1465665;5;20140804 01:09;P;;;;;;
D;140;1465665;5;20140804 01:09;V;;;;;;
B;140;1463174;6;20140804 01:09;;6;17;CAMBRIDGE ST;PENSHURST;2222;;;20140517;20140630;495000;;R;RESIDENCE;6;;;0;AI753652;
C;140;1463174;6;20140804 01:09;6/SP3522;
D;140;1463174;6;20140804 01:09;P;;;;;;
D;140;1463174;6;20140804 01:09;V;;;;;;
B;140;1463174;7;20140804 01:09;;27;17;CAMBRIDGE ST;PENSHURST;2222;;;20140517;20140630;495000;;R;RESIDENCE;27;;;0;AI753652;
C;140;1463174;7;20140804 01:09;27/SP3522;
D;140;1463174;7;20140804 01:09;P;;;;;;
D;140;1463174;7;20140804 01:09;V;;;;;;
B;140;1469465;8;20140804 01:09;;;40;GOVER ST;PEAKHURST;2210;569.1;M;20130723;20140723;740000;R3;R;RESIDENCE;;SRR;;0;AI756276;
C;140;1469465;8;20140804 01:09;145/36317;
D;140;1469465;8;20140804 01:09;P;;;;;;
D;140;1469465;8;20140804 01:09;V;;;;;;
D;140;1469465;8;20140804 01:09;V;;;;;;
B;140;1469466;9;20140804 01:09;;;38;GOVER ST;PEAKHURST;2210;569.1;M;20130719;20140723;730000;R3;R;RESIDENCE;;SRR;;0;AI756293;
C;140;1469466;9;20140804 01:09;146/36317;
D;140;1469466;9;20140804 01:09;P;;;;;;
D;140;1469466;9;20140804 01:09;V;;;;;;
D;140;1469466;9;20140804 01:09;V;;;;;;
B;140;1463550;10;20140804 01:09;;;179;CARRINGTON AVE;HURSTVILLE;2220;531.1;M;20140526;20140723;1450000;R2;R;RESIDENCE;;XCC;;0;AI776920;
C;140;1463550;10;20140804 01:09;14/11874;
D;140;1463550;10;20140804 01:09;P;;;;;;
D;140;1463550;10;20140804 01:09;V;;;;;;
D;140;1463550;10;20140804 01:09;V;;;;;;
B;140;1470554;11;20140804 01:09;;1;63;HUDSON ST;HURSTVILLE;2220;;;20140531;20140721;727500;;R;RESIDENCE;1;;;0;AI763715;
C;140;1470554;11;20140804 01:09;1/SP53844;
D;140;1470554;11;20140804 01:09;P;;;;;;
D;140;1470554;11;20140804 01:09;P;;;;;;
D;140;1470554;11;20140804 01:09;V;;;;;;
B;140;1458693;12;20140804 01:09;;19;16;ARCADIA ST;PENSHURST;2222;;;20140606;20140718;575000;;R;RESIDENCE;19;;;0;AI768615;
C;140;1458693;12;20140804 01:09;19/SP58038;
D;140;1458693;12;20140804 01:09;P;;;;;;
D;140;1458693;12;20140804 01:09;V;;;;;;
B;140;1463942;13;20140804 01:09;;;25;CARRUTHERS ST;PENSHURST;2222;417.4;M;20140524;20140718;966000;R2;R;RESIDENCE;;TCC;;0;AI766603;
C;140;1463942;13;20140804 01:09;47, 48/A/3418;
D;140;1463942;13;20140804 01:09;P;;;;;;
D;140;1463942;13;20140804 01:09;P;;;;;;
D;140;1463942;13;20140804 01:09;V;;;;;;
D;140;1463942;13;20140804 01:09;V;;;;;;
B;140;1464018;14;20140804 01:09;;2;15;CENTRAL RD;BEVERLY HILLS;2209;;;20140611;20140723;630000;;R;RESIDENCE;2;;;0;AI771264;
C;140;1464018;14;20140804 01:09;2/SP41137;
D;140;1464018;14;20140804 01:09;P;;;;;;
D;140;1464018;14;20140804 01:09;V;;;;;;
D;140;1464018;14;20140804 01:09;V;;;;;;
B;140;1464281;15;20140804 01:09;;;28;CLARENDON RD;PEAKHURST;2210;1132.96;M;20140506;20140715;1400000;R2;R;RESIDENCE;;AVE;;0;AI777891;
C;140;1464281;15;20140804 01:09;256/2179;
D;140;1464281;15;20140804 01:09;P;;;;;;
D;140;1464281;15;20140804 01:09;P;;;;;;
D;140;1464281;15;20140804 01:09;V;;;;;;
D;140;1464281;15;20140804 01:09;V;;;;;;
B;140;1469669;16;20140804 01:09;;;113;GUNGAH BAY RD;OATLEY;2223;1011.83;M;19140714;19140718;1420000;R2;R;RESIDENCE;;XHH;;0;AI768369;
C;140;1469669;16;20140804 01:09;10/23/6368;
D;140;1469669;16;20140804 01:09;P;;;;;;
D;140;1469669;16;20140804 01:09;V;;;;;;
D;140;1469669;16;20140804 01:09;V;;;;;;
B;140;1464555;17;20140804 01:09;;;4 A;COLERIDGE ST;RIVERWOOD;2210;602.3;M;20140510;20140711;1020000;R3;R;RESIDENCE;;SRR;;0;AI775008;
C;140;1464555;17;20140804 01:09;1/575786;
D;140;1464555;17;20140804 01:09;P;;;;;;
D;140;1464555;17;20140804 01:09;P;;;;;;
D;140;1464555;17;20140804 01:09;V;;;;;;
B;140;1467343;18;20140804 01:09;;;521;FOREST RD;PENSHURST;2222;636.8;M;20140416;20140721;695000;R2;R;RESIDENCE;;MRR;;0;AI763400;
C;140;1467343;18;20140804 01:09;D/15533;
D;140;1467343;18;20140804 01:09;P;;;;;;
D;140;1467343;18;20140804 01:09;V;;;;;;
