A;RTSALEDATA;097;20140825 01:10;VALNET;
B;097;2823219;1;20140825 01:10;;;13;BOULDER PL;BROULEE;2537;604.2;M;20140605;20140704;82500;R2;R;RESIDENCE;;EXT;;0;AI812499;
C;097;2823219;1;20140825 01:10;73/1027490;
D;097;2823219;1;20140825 01:10;P;;;;;;
D;097;2823219;1;20140825 01:10;V;;;;;;
D;097;2823219;1;20140825 01:10;V;;;;;;
B;097;3082394;2;20140825 01:10;;;;DURRAS DR;SOUTH DURRAS;2536;2112;M;20131210;20140610;375000;B1;V;VACANT LAND;;EBI;;0;AI740116;
C;097;3082394;2;20140825 01:10;101/755904;
D;097;3082394;2;20140825 01:10;P;;;;;;
D;097;3082394;2;20140825 01:10;P;;;;;;
D;097;3082394;2;20140825 01:10;V;;;;;;
B;097;3616821;3;20140825 01:10;;1;6;CRANBROOK RD;BATEMANS BAY;2536;191;M;20140701;20140805;180000;;3;COMMERCIAL UNI;1;;;0;AI828399;
C;097;3616821;3;20140825 01:10;1/SP85676;
D;097;3616821;3;20140825 01:10;P;;;;;;
D;097;3616821;3;20140825 01:10;P;;;;;;
D;097;3616821;3;20140825 01:10;V;;;;;;
B;097;1000502;4;20140825 01:10;;;20;CALGA CRES;CATALINA;2536;885.2;M;20140627;20140728;335000;R2;R;RESIDENCE;;EYP;;0;AI831159;
C;097;1000502;4;20140825 01:10;48/203722;
D;097;1000502;4;20140825 01:10;P;;;;;;
D;097;1000502;4;20140825 01:10;P;;;;;;
D;097;1000502;4;20140825 01:10;V;;;;;;
B;097;1001557;5;20140825 01:10;;4;11;ERIC FENNING DR;SURF BEACH;2536;;;20140628;20140811;245000;;R;RESIDENCE;4;;;0;AI817026;
C;097;1001557;5;20140825 01:10;4/SP40157;
D;097;1001557;5;20140825 01:10;P;;;;;;
D;097;1001557;5;20140825 01:10;V;;;;;;
B;097;999959;6;20140825 01:10;;;302;BEACH RD;BATEHAVEN;2536;765.1;M;20140709;20140813;400000;R2;R;RESIDENCE;;EYG;;0;AI820777;
C;097;999959;6;20140825 01:10;16/18177;
D;097;999959;6;20140825 01:10;P;;;;;;
D;097;999959;6;20140825 01:10;V;;;;;;
B;097;1013127;7;20140825 01:10;;;17;PENINSULA DR;NORTH BATEMANS BAY;2536;953.8;M;20140623;20140805;364000;R2;R;RESIDENCE;;ESJ;;0;AI806659;
C;097;1013127;7;20140825 01:10;54/264143;
D;097;1013127;7;20140825 01:10;P;;;;;;
D;097;1013127;7;20140825 01:10;V;;;;;;
B;097;1015767;8;20140825 01:10;;;19;KEIGHTLEY ST;MORUYA;2537;1147;M;20140711;20140811;355000;R2;R;RESIDENCE;;ETD;;0;AI833793;
C;097;1015767;8;20140825 01:10;12/245801;
D;097;1015767;8;20140825 01:10;P;;;;;;
D;097;1015767;8;20140825 01:10;V;;;;;;
D;097;1015767;8;20140825 01:10;V;;;;;;
B;097;1018420;9;20140825 01:10;;;;JANARI CL;MORUYA;2537;2.037;H;20140718;20140812;190000;E4;V;VACANT LAND;;ELB;;0;AI816432;
C;097;1018420;9;20140825 01:10;24/805845;
D;097;1018420;9;20140825 01:10;P;;;;;;
D;097;1018420;9;20140825 01:10;P;;;;;;
