A;RTSALEDATA;138;20141124 01:13;VALNET;
B;138;3796866;26;20141124 01:13;;111;3;SUNBEAM ST;CAMPSIE;2194;98;M;20121126;20141031;525000;;R;RESIDENCE;52;;;0;AJ28155;
C;138;3796866;26;20141124 01:13;52/SP89762;
D;138;3796866;26;20141124 01:13;P;;;;;;
D;138;3796866;26;20141124 01:13;V;;;;;;
D;138;3796866;26;20141124 01:13;V;;;;;;
B;138;3796866;27;20141124 01:13;;311;3;SUNBEAM ST;CAMPSIE;2194;97;M;20130328;20141029;540000;;R;RESIDENCE;62;;;0;AJ29218;
C;138;3796866;27;20141124 01:13;62/SP89762;
D;138;3796866;27;20141124 01:13;P;;;;;;
D;138;3796866;27;20141124 01:13;V;;;;;;
D;138;3796866;27;20141124 01:13;V;;;;;;
B;138;3796866;28;20141124 01:13;;413;3;SUNBEAM ST;CAMPSIE;2194;154;M;20130920;20141107;695000;;R;RESIDENCE;69;;;0;AJ35364;
C;138;3796866;28;20141124 01:13;69/SP89762;
D;138;3796866;28;20141124 01:13;P;;;;;;
D;138;3796866;28;20141124 01:13;P;;;;;;
D;138;3796866;28;20141124 01:13;V;;;;;;
D;138;3796866;28;20141124 01:13;V;;;;;;
B;138;3805419;29;20141124 01:13;;3;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131113;20141112;465000;;R;RESIDENCE;3;;;0;AJ40809;
C;138;3805419;29;20141124 01:13;3/SP90439;
D;138;3805419;29;20141124 01:13;P;;;;;;
D;138;3805419;29;20141124 01:13;P;;;;;;
D;138;3805419;29;20141124 01:13;V;;;;;;
D;138;3805419;29;20141124 01:13;V;;;;;;
B;138;3805419;30;20141124 01:13;;24;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131104;20141112;450000;;R;RESIDENCE;24;;;0;AJ34872;
C;138;3805419;30;20141124 01:13;24/SP90439;
D;138;3805419;30;20141124 01:13;P;;;;;;
D;138;3805419;30;20141124 01:13;V;;;;;;
D;138;3805419;30;20141124 01:13;V;;;;;;
B;138;3805419;31;20141124 01:13;;89;1;BROADWAY;PUNCHBOWL;2196;;;20130918;20141112;398000;;R;RESIDENCE;89;;;0;AJ45750;
C;138;3805419;31;20141124 01:13;89/SP90439;
D;138;3805419;31;20141124 01:13;P;;;;;;
D;138;3805419;31;20141124 01:13;P;;;;;;
D;138;3805419;31;20141124 01:13;V;;;;;;
D;138;3805419;31;20141124 01:13;V;;;;;;
B;138;3805419;32;20141124 01:13;;120;1;BROADWAY;PUNCHBOWL;2196;;;20130827;20141107;470000;;R;RESIDENCE;120;;;0;AJ31239;
C;138;3805419;32;20141124 01:13;120/SP90439;
D;138;3805419;32;20141124 01:13;P;;;;;;
D;138;3805419;32;20141124 01:13;V;;;;;;
D;138;3805419;32;20141124 01:13;V;;;;;;
B;138;3805419;33;20141124 01:13;;140;1;BROADWAY;PUNCHBOWL;2196;;;20131024;20141112;560000;;R;RESIDENCE;140;;;0;AJ40869;
C;138;3805419;33;20141124 01:13;140/SP90439;
D;138;3805419;33;20141124 01:13;P;;;;;;
D;138;3805419;33;20141124 01:13;V;;;;;;
D;138;3805419;33;20141124 01:13;V;;;;;;
Z;167;33;33;99;
