A;RTSALEDATA;089;20141124 01:12;VALNET;
B;089;812258;1;20141124 01:12;;;37;BURSILL ST;GUILDFORD;2161;531.36;M;20140927;20141110;681000;R2;R;RESIDENCE;;BCA;;0;AJ36588;
C;089;812258;1;20141124 01:12;39/2/990;
D;089;812258;1;20141124 01:12;P;;;;;;
D;089;812258;1;20141124 01:12;P;;;;;;
D;089;812258;1;20141124 01:12;V;;;;;;
D;089;812258;1;20141124 01:12;V;;;;;;
B;089;812305;2;20141124 01:12;;;36;BURSILL ST;GUILDFORD;2161;534.17;M;20140927;20141110;705000;R2;R;RESIDENCE;;BCA;;0;AJ45285;
C;089;812305;2;20141124 01:12;20/1/990;
D;089;812305;2;20141124 01:12;P;;;;;;
D;089;812305;2;20141124 01:12;V;;;;;;
B;089;809967;3;20141124 01:12;;;6;BRADY ST;MERRYLANDS;2160;557.33;M;20140927;20141110;840000;R3;R;RESIDENCE;;KAB;;0;AJ33727;
C;089;809967;3;20141124 01:12;A/319862;
D;089;809967;3;20141124 01:12;P;;;;;;
D;089;809967;3;20141124 01:12;P;;;;;;
D;089;809967;3;20141124 01:12;V;;;;;;
D;089;809967;3;20141124 01:12;V;;;;;;
B;089;823549;4;20141124 01:12;;;18;GEORGE ST;EPPING;2121;872.6;M;20141031;20141103;1450000;R2;R;RESIDENCE;;ABA;;10;AJ29371;
C;089;823549;4;20141124 01:12;33/7501;
D;089;823549;4;20141124 01:12;P;;;;;;
D;089;823549;4;20141124 01:12;V;;;;;;
D;089;823549;4;20141124 01:12;V;;;;;;
B;089;815559;5;20141124 01:12;;2;535;CHURCH ST;NORTH PARRAMATTA;2151;;;20140930;20141104;420000;;R;RESIDENCE;2;;;0;AJ35647;
C;089;815559;5;20141124 01:12;2/SP20351;
D;089;815559;5;20141124 01:12;P;;;;;;
D;089;815559;5;20141124 01:12;V;;;;;;
B;089;818204;6;20141124 01:12;;;17;DENNIS ST;ERMINGTON;2115;556.4;M;20140927;20141107;820000;R2;R;RESIDENCE;;AKA;;0;AJ30429;
C;089;818204;6;20141124 01:12;2/220773;
D;089;818204;6;20141124 01:12;P;;;;;;
D;089;818204;6;20141124 01:12;P;;;;;;
D;089;818204;6;20141124 01:12;V;;;;;;
D;089;818204;6;20141124 01:12;V;;;;;;
B;089;812953;7;20141124 01:12;;;52;CAMPBELL HILL RD;GUILDFORD;2161;632.3;M;20140901;20141029;700000;R2;R;RESIDENCE;;BCA;;0;AJ30261;
C;089;812953;7;20141124 01:12;4/516679;
D;089;812953;7;20141124 01:12;P;;;;;;
D;089;812953;7;20141124 01:12;V;;;;;;
B;089;813007;8;20141124 01:12;;11;35;CAMPBELL ST;PARRAMATTA;2150;;;20140826;20141104;437000;;3;CAR SPACE;11;;;0;AJ24671;
C;089;813007;8;20141124 01:12;11/SP4429;
D;089;813007;8;20141124 01:12;P;;;;;;
D;089;813007;8;20141124 01:12;V;;;;;;
B;089;813007;9;20141124 01:12;;19;35;CAMPBELL ST;PARRAMATTA;2150;;;20140826;20141104;437000;;3;CAR SPACE;19;;;0;AJ24671;
C;089;813007;9;20141124 01:12;19/SP4429;
D;089;813007;9;20141124 01:12;P;;;;;;
D;089;813007;9;20141124 01:12;V;;;;;;
B;089;816218;10;20141124 01:12;;;143;CLYDE ST;GRANVILLE;2142;539.48;M;20140816;20141013;731000;R2;R;RESIDENCE;;BCA;;0;AI982984;
C;089;816218;10;20141124 01:12;139/6784;
D;089;816218;10;20141124 01:12;P;;;;;;
D;089;816218;10;20141124 01:12;V;;;;;;
B;089;808253;11;20141124 01:12;;2;6;BINALONG RD;PENDLE HILL;2145;;;20140918;20141031;485000;;R;RESIDENCE;2;;;0;AJ37875;
C;089;808253;11;20141124 01:12;2/SP49874;
D;089;808253;11;20141124 01:12;P;;;;;;
D;089;808253;11;20141124 01:12;V;;;;;;
D;089;808253;11;20141124 01:12;V;;;;;;
B;089;814039;12;20141124 01:12;;;144;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20140825;20141006;755000;R2;R;RESIDENCE;;CBA;;0;AI981378;
C;089;814039;12;20141124 01:12;1059/238063;
D;089;814039;12;20141124 01:12;P;;;;;;
D;089;814039;12;20141124 01:12;P;;;;;;
D;089;814039;12;20141124 01:12;V;;;;;;
D;089;814039;12;20141124 01:12;V;;;;;;
B;089;817060;13;20141124 01:12;;;42;COWELLS LANE;ERMINGTON;2115;1144;M;20140908;20141110;875000;R2;R;RESIDENCE;;AEA;;0;AJ39400;
C;089;817060;13;20141124 01:12;10/205167;
D;089;817060;13;20141124 01:12;P;;;;;;
D;089;817060;13;20141124 01:12;P;;;;;;
D;089;817060;13;20141124 01:12;V;;;;;;
D;089;817060;13;20141124 01:12;V;;;;;;
