A;RTSALEDATA;205;20140922 01:11;VALNET;
B;205;3721712;1;20140922 01:11;;;9;ALBION ST;ANNANDALE;2038;322.4;M;20131111;20131128;1150000;R1;3;FACTORY;;EHH;;0;AI884264;
C;205;3721712;1;20140922 01:11;1/1143962;
D;205;3721712;1;20140922 01:11;P;;;;;;
D;205;3721712;1;20140922 01:11;V;;;;;;
B;205;1930664;2;20140922 01:11;;;14;MARY ST;LILYFIELD;2040;303.61;M;20140726;20140905;1220000;R1;R;RESIDENCE;;EAN;;0;AI878238;
C;205;1930664;2;20140922 01:11;27/79899;
D;205;1930664;2;20140922 01:11;P;;;;;;
D;205;1930664;2;20140922 01:11;P;;;;;;
D;205;1930664;2;20140922 01:11;V;;;;;;
B;205;1930700;3;20140922 01:11;;;23;MAY ST;LILYFIELD;2040;252.9;M;20140814;20140911;1400000;R1;R;RESIDENCE;;EAN;;0;AI891993;
C;205;1930700;3;20140922 01:11;3/108716;
D;205;1930700;3;20140922 01:11;P;;;;;;
D;205;1930700;3;20140922 01:11;V;;;;;;
D;205;1930700;3;20140922 01:11;V;;;;;;
B;205;1923007;4;20140922 01:11;;;28;FITZROY AVE;BALMAIN;2041;146.5;M;20140327;20140905;2300000;R1;R;RESIDENCE;;ECC;;0;AI897915;
C;205;1923007;4;20140922 01:11;1/126446 1/316539;
D;205;1923007;4;20140922 01:11;P;;;;;;
D;205;1923007;4;20140922 01:11;V;;;;;;
B;205;1918767;5;20140922 01:11;;;10;CLARE ST;ROZELLE;2039;183.9;M;20140724;20140904;1212500;R1;R;RESIDENCE;;ELR;;0;AI892332;
C;205;1918767;5;20140922 01:11;1/741674;
D;205;1918767;5;20140922 01:11;P;;;;;;
D;205;1918767;5;20140922 01:11;P;;;;;;
D;205;1918767;5;20140922 01:11;V;;;;;;
B;205;1918771;6;20140922 01:11;;;2;CLARE ST;ROZELLE;2039;330.8;M;20140627;20140905;1900000;R1;R;RESIDENCE;;ELR;;0;AI885434;
C;205;1918771;6;20140922 01:11;101/846622;
D;205;1918771;6;20140922 01:11;P;;;;;;
D;205;1918771;6;20140922 01:11;V;;;;;;
B;205;1931490;7;20140922 01:11;;;130;MULLENS ST;ROZELLE;2039;126;M;20140729;20140909;803000;R1;R;RESIDENCE;;ELR;;0;AI888293;
C;205;1931490;7;20140922 01:11;2/928988;
D;205;1931490;7;20140922 01:11;P;;;;;;
D;205;1931490;7;20140922 01:11;P;;;;;;
D;205;1931490;7;20140922 01:11;V;;;;;;
B;205;1929004;8;20140922 01:11;;;223;LILYFIELD RD;LILYFIELD;2040;177;M;20140801;20140912;1030000;R1;R;RESIDENCE;;EAN;;0;AI897551;
C;205;1929004;8;20140922 01:11;45/8/1162;
D;205;1929004;8;20140922 01:11;P;;;;;;
D;205;1929004;8;20140922 01:11;V;;;;;;
B;205;1926640;9;20140922 01:11;;;61;HILL ST;LEICHHARDT;2040;231.3;M;20140621;20140805;926000;R1;R;RESIDENCE;;EAS;;0;AI822373;
C;205;1926640;9;20140922 01:11;40/1946;
D;205;1926640;9;20140922 01:11;P;;;;;;
D;205;1926640;9;20140922 01:11;V;;;;;;
B;205;1937072;10;20140922 01:11;;2;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20140726;20140905;901000;;R;RESIDENCE;2;;;0;AI888855;
C;205;1937072;10;20140922 01:11;2/SP44692;
D;205;1937072;10;20140922 01:11;P;;;;;;
D;205;1937072;10;20140922 01:11;V;;;;;;
B;205;1926763;11;20140922 01:11;;4;3;HORNSEY ST;ROZELLE;2039;;;20140711;20140828;490000;;R;RESIDENCE;4;;;0;AI895918;
C;205;1926763;11;20140922 01:11;4/SP1749;
D;205;1926763;11;20140922 01:11;P;;;;;;
D;205;1926763;11;20140922 01:11;V;;;;;;
D;205;1926763;11;20140922 01:11;V;;;;;;
B;205;1934843;12;20140922 01:11;;;17;REUSS ST;LEICHHARDT;2040;133.86;M;20140709;20140825;1070000;R1;R;RESIDENCE;;EAS;;0;AI874867;
C;205;1934843;12;20140922 01:11;9/13/612;
D;205;1934843;12;20140922 01:11;P;;;;;;
D;205;1934843;12;20140922 01:11;P;;;;;;
D;205;1934843;12;20140922 01:11;V;;;;;;
B;205;1927050;13;20140922 01:11;;7;1;FOY ST;BALMAIN;2041;;;20140804;20140905;1100000;;R;RESIDENCE;7;;;0;AI890188;
C;205;1927050;13;20140922 01:11;7/SP56169;
D;205;1927050;13;20140922 01:11;P;;;;;;
D;205;1927050;13;20140922 01:11;P;;;;;;
D;205;1927050;13;20140922 01:11;V;;;;;;
B;205;1934970;14;20140922 01:11;;;30;REYNOLDS ST;BALMAIN;2041;170.7;M;20140726;20140901;1500000;R1;R;RESIDENCE;;ECC;;0;AI874528;
C;205;1934970;14;20140922 01:11;P/32933;
D;205;1934970;14;20140922 01:11;P;;;;;;
D;205;1934970;14;20140922 01:11;V;;;;;;
B;205;1919964;15;20140922 01:11;;;119;CURTIS RD;BALMAIN;2041;135.4;M;20140813;20140912;1300000;R1;R;RESIDENCE;;ECC;;0;AI897413;
C;205;1919964;15;20140922 01:11;19/882584;
D;205;1919964;15;20140922 01:11;P;;;;;;
D;205;1919964;15;20140922 01:11;P;;;;;;
D;205;1919964;15;20140922 01:11;V;;;;;;
D;205;1919964;15;20140922 01:11;V;;;;;;
B;205;1932639;16;20140922 01:11;;16;39;NORTON ST;LEICHHARDT;2040;;;20140326;20140623;581000;;R;RESIDENCE;16;;;0;AI694999;
C;205;1932639;16;20140922 01:11;16/SP20276;
D;205;1932639;16;20140922 01:11;P;;;;;;
D;205;1932639;16;20140922 01:11;P;;;;;;
D;205;1932639;16;20140922 01:11;V;;;;;;
D;205;1932639;16;20140922 01:11;V;;;;;;
B;205;1932639;17;20140922 01:11;;7;39;NORTON ST;LEICHHARDT;2040;;;20140326;20140623;581000;;R;RESIDENCE;20;;;0;AI694999;
C;205;1932639;17;20140922 01:11;20/SP20276;
D;205;1932639;17;20140922 01:11;P;;;;;;
D;205;1932639;17;20140922 01:11;P;;;;;;
D;205;1932639;17;20140922 01:11;V;;;;;;
D;205;1932639;17;20140922 01:11;V;;;;;;
B;205;1930262;18;20140922 01:11;;;155 A;MANSFIELD ST;ROZELLE;2039;156.4;M;20140702;20140910;1810000;R1;R;RESIDENCE;;ELR;;0;AI894952;
C;205;1930262;18;20140922 01:11;1/786915;
D;205;1930262;18;20140922 01:11;P;;;;;;
D;205;1930262;18;20140922 01:11;P;;;;;;
D;205;1930262;18;20140922 01:11;V;;;;;;
D;205;1930262;18;20140922 01:11;V;;;;;;
B;205;1932934;19;20140922 01:11;;;46;NORTON ST;LEICHHARDT;2040;170.8;M;20140723;20140903;1050000;B2;3;COMMERCIAL;;CFF;;0;AI896703;
C;205;1932934;19;20140922 01:11;2/111907;
D;205;1932934;19;20140922 01:11;P;;;;;;
D;205;1932934;19;20140922 01:11;V;;;;;;
B;205;1940593;20;20140922 01:11;;47;3;WULUMAY CL;ROZELLE;2039;;;20140703;20140828;1560000;;R;RESIDENCE;47;;;0;AI881078;
C;205;1940593;20;20140922 01:11;47/SP60294;
D;205;1940593;20;20140922 01:11;P;;;;;;
