A;RTSALEDATA;157;20141201 01:18;VALNET;
B;157;1730645;1;20141201 01:18;;14;14;GORDON YOUNG DR;SOUTH WEST ROCKS;2431;;;20141017;20141112;220000;;R;RESIDENCE;14;;;0;AJ45853;
C;157;1730645;1;20141201 01:18;14/SP39479;
D;157;1730645;1;20141201 01:18;P;;;;;;
D;157;1730645;1;20141201 01:18;V;;;;;;
B;157;1734064;2;20141201 01:18;;;408;GOWINGS HILL RD;DONDINGALONG;2440;3.988;H;20141004;20141114;240000;R5;R;RESIDENCE;;LSK;;0;AJ73528;
C;157;1734064;2;20141201 01:18;9/249690;
D;157;1734064;2;20141201 01:18;P;;;;;;
D;157;1734064;2;20141201 01:18;P;;;;;;
D;157;1734064;2;20141201 01:18;V;;;;;;
B;157;1736807;3;20141201 01:18;;;50;DENNIS RD;MUNGAY CREEK;2440;59.21;H;20140916;20141110;440000;RU2;R;RESIDENCE;;RWG;;0;AJ40929;
C;157;1736807;3;20141201 01:18;24/749206;
D;157;1736807;3;20141201 01:18;P;;;;;;
D;157;1736807;3;20141201 01:18;V;;;;;;
D;157;1736807;3;20141201 01:18;V;;;;;;
B;157;1734288;4;20141201 01:18;;;83;INCHES RD;VERGES CREEK;2440;1.201;H;20141001;20141112;290000;R5;R;RESIDENCE;;LSK;;0;AJ45975;
C;157;1734288;4;20141201 01:18;711/1011416;
D;157;1734288;4;20141201 01:18;P;;;;;;
D;157;1734288;4;20141201 01:18;P;;;;;;
D;157;1734288;4;20141201 01:18;V;;;;;;
B;157;1727320;5;20141201 01:18;;;28;MACQUARIE ST;SOUTH KEMPSEY;2440;613.4;M;20140926;20141107;96000;R1;R;RESIDENCE;;ASK;;0;AJ44410;
C;157;1727320;5;20141201 01:18;B/370856;
D;157;1727320;5;20141201 01:18;P;;;;;;
D;157;1727320;5;20141201 01:18;P;;;;;;
D;157;1727320;5;20141201 01:18;V;;;;;;
B;157;1730084;6;20141201 01:18;;;2948;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;733.5;M;20140930;20141112;260000;RU5;R;RESIDENCE;;VGS;;0;AJ45725;
C;157;1730084;6;20141201 01:18;4/328334;
D;157;1730084;6;20141201 01:18;P;;;;;;
D;157;1730084;6;20141201 01:18;V;;;;;;
B;157;1738109;7;20141201 01:18;;;15;SEVENTEENTH AVE;STUARTS POINT;2441;675.5;M;20141010;20141107;254000;RU5;R;RESIDENCE;;VSP;;0;AJ41146;
C;157;1738109;7;20141201 01:18;4/8/255610;
D;157;1738109;7;20141201 01:18;P;;;;;;
D;157;1738109;7;20141201 01:18;P;;;;;;
D;157;1738109;7;20141201 01:18;V;;;;;;
D;157;1738109;7;20141201 01:18;V;;;;;;
B;157;1733054;8;20141201 01:18;;;113;GOULDS LANE;CLYBUCCA;2440;4.13;H;20141024;20141121;280000;RU1;R;RESIDENCE;;RLH;;0;AJ73646;
C;157;1733054;8;20141201 01:18;1/722579 2/733228;
D;157;1733054;8;20141201 01:18;P;;;;;;
D;157;1733054;8;20141201 01:18;P;;;;;;
D;157;1733054;8;20141201 01:18;V;;;;;;
B;157;1738523;9;20141201 01:18;;;22;HILLVIEW DR;YARRAVEL;2440;1.655;H;20140918;20141107;320000;R5;R;RESIDENCE;;LKE;;0;AJ43230;
C;157;1738523;9;20141201 01:18;2/835503;
D;157;1738523;9;20141201 01:18;P;;;;;;
D;157;1738523;9;20141201 01:18;P;;;;;;
D;157;1738523;9;20141201 01:18;V;;;;;;
B;157;3189586;10;20141201 01:18;;;30;CHANNELLS WAY;EUROKA;2440;1.407;H;20140930;20141031;651505;R5;R;RESIDENCE;;LSK;;0;AJ45643;
C;157;3189586;10;20141201 01:18;8/880231;
D;157;3189586;10;20141201 01:18;P;;;;;;
D;157;3189586;10;20141201 01:18;P;;;;;;
D;157;3189586;10;20141201 01:18;V;;;;;;
D;157;3189586;10;20141201 01:18;V;;;;;;
Z;52;10;10;30;
