A;RTSALEDATA;083;20141027 01:10;VALNET;
B;083;2998966;1;20141027 01:10;SILKWOOD;27 G;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20140513;20140918;1200000;;R;RESIDENCE;27;;;0;AI953450;
C;083;2998966;1;20141027 01:10;27/SP69423;
D;083;2998966;1;20141027 01:10;P;;;;;;
D;083;2998966;1;20141027 01:10;V;;;;;;
B;083;3015799;2;20141027 01:10;;3;83;PITTWATER RD;HUNTERS HILL;2110;;;20140718;20141017;650000;;R;RESIDENCE;3;;;0;AI972078;
C;083;3015799;2;20141027 01:10;3/SP70866;
D;083;3015799;2;20141027 01:10;P;;;;;;
D;083;3015799;2;20141027 01:10;P;;;;;;
D;083;3015799;2;20141027 01:10;V;;;;;;
B;083;679737;3;20141027 01:10;;;3;FARNELL ST;HUNTERS HILL;2110;653.9;M;20140911;20141022;3250000;R2;R;RESIDENCE;;EAH;;0;AI976779;
C;083;679737;3;20141027 01:10;4/15444;
D;083;679737;3;20141027 01:10;P;;;;;;
D;083;679737;3;20141027 01:10;V;;;;;;
B;083;680046;4;20141027 01:10;HUNTERS HILL LODGE;10;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20140925;20141003;350000;;R;RESIDENCE;10;;;0;AI964182;
C;083;680046;4;20141027 01:10;10/SP33100;
D;083;680046;4;20141027 01:10;P;;;;;;
D;083;680046;4;20141027 01:10;P;;;;;;
D;083;680046;4;20141027 01:10;V;;;;;;
B;083;680454;5;20141027 01:10;;14;20;JOUBERT ST;HUNTERS HILL;2110;;;20140901;20141013;680000;;R;RESIDENCE;14;;;0;AI963622;
C;083;680454;5;20141027 01:10;14/SP141;
D;083;680454;5;20141027 01:10;P;;;;;;
D;083;680454;5;20141027 01:10;V;;;;;;
B;083;678686;6;20141027 01:10;;;14 A;BARONS CRES;HUNTERS HILL;2110;1701;M;20140628;20141007;900000;R2;R;RESIDENCE;;EAH;;0;AI966341;
C;083;678686;6;20141027 01:10;2/508736;
D;083;678686;6;20141027 01:10;P;;;;;;
D;083;678686;6;20141027 01:10;V;;;;;;
B;083;678687;7;20141027 01:10;;;16;BARONS CRES;HUNTERS HILL;2110;2466;M;20140628;20141007;900000;R2;R;RESIDENCE;;EAH;;0;AI966341;
C;083;678687;7;20141027 01:10;8/9261;
D;083;678687;7;20141027 01:10;P;;;;;;
D;083;678687;7;20141027 01:10;V;;;;;;
D;083;678687;7;20141027 01:10;V;;;;;;
B;083;678687;8;20141027 01:10;;;16;BARONS CRES;HUNTERS HILL;2110;2466;M;20140628;20141007;1850000;R2;R;RESIDENCE;;EAH;;0;AI966342;
C;083;678687;8;20141027 01:10;8/9261;
D;083;678687;8;20141027 01:10;P;;;;;;
D;083;678687;8;20141027 01:10;V;;;;;;
D;083;678687;8;20141027 01:10;V;;;;;;
B;083;3763561;9;20141027 01:10;;106;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120322;20140429;465000;;R;RESIDENCE;6;;;0;AI963387;
C;083;3763561;9;20141027 01:10;6/SP85494;
D;083;3763561;9;20141027 01:10;P;;;;;;
D;083;3763561;9;20141027 01:10;V;;;;;;
B;083;3795362;10;20141027 01:10;;2;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20140924;20141013;1500000;;R;RESIDENCE;2;;;0;AI963211;
C;083;3795362;10;20141027 01:10;2/SP87214;
D;083;3795362;10;20141027 01:10;P;;;;;;
D;083;3795362;10;20141027 01:10;P;;;;;;
D;083;3795362;10;20141027 01:10;V;;;;;;
B;083;3795362;11;20141027 01:10;;101;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20130826;20141003;775000;;R;RESIDENCE;3;;;0;AI958260;
C;083;3795362;11;20141027 01:10;3/SP87214;
D;083;3795362;11;20141027 01:10;P;;;;;;
D;083;3795362;11;20141027 01:10;V;;;;;;
B;083;3795362;12;20141027 01:10;;11;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20140814;20140930;1250000;;R;RESIDENCE;11;;;0;AI960884;
C;083;3795362;12;20141027 01:10;11/SP87214;
D;083;3795362;12;20141027 01:10;P;;;;;;
D;083;3795362;12;20141027 01:10;P;;;;;;
D;083;3795362;12;20141027 01:10;V;;;;;;
Z;56;12;12;30;
