A;RTSALEDATA;091;20141201 01:14;VALNET;
B;091;2876459;1;20141201 01:14;;18;1026;PITTWATER RD;COLLAROY;2097;;;20141008;20141118;790000;;R;RESIDENCE;18;;;0;AJ44896;
C;091;2876459;1;20141201 01:14;18/SP66922;
D;091;2876459;1;20141201 01:14;P;;;;;;
D;091;2876459;1;20141201 01:14;V;;;;;;
D;091;2876459;1;20141201 01:14;V;;;;;;
B;091;2914433;2;20141201 01:14;;3;75;OAKS AVE;DEE WHY;2099;;;20140930;20141105;860000;;R;RESIDENCE;3;;;0;AJ52301;
C;091;2914433;2;20141201 01:14;3/SP67907;
D;091;2914433;2;20141201 01:14;P;;;;;;
D;091;2914433;2;20141201 01:14;P;;;;;;
D;091;2914433;2;20141201 01:14;V;;;;;;
D;091;2914433;2;20141201 01:14;V;;;;;;
D;091;2914433;2;20141201 01:14;V;;;;;;
B;091;913153;3;20141201 01:14;;10;34;FISHER RD;DEE WHY;2099;;;20141014;20141114;630000;;R;RESIDENCE;10;;;0;AJ58753;
C;091;913153;3;20141201 01:14;10/SP69029;
D;091;913153;3;20141201 01:14;P;;;;;;
D;091;913153;3;20141201 01:14;P;;;;;;
D;091;913153;3;20141201 01:14;V;;;;;;
B;091;2991340;4;20141201 01:14;;;131;MELWOOD AVE;KILLARNEY HEIGHTS;2087;601.5;M;20141009;20141117;1565000;R2;R;RESIDENCE;;KHT;;0;AJ61608;
C;091;2991340;4;20141201 01:14;5/1045803;
D;091;2991340;4;20141201 01:14;P;;;;;;
D;091;2991340;4;20141201 01:14;V;;;;;;
B;091;3470797;5;20141201 01:14;;7;55;SORLIE RD;FRENCHS FOREST;2086;;;20140818;20140929;520000;;3;COMMERCIALUNIT;7;;;0;AI970140;
C;091;3470797;5;20141201 01:14;7/SP82357;
D;091;3470797;5;20141201 01:14;P;;;;;;
D;091;3470797;5;20141201 01:14;V;;;;;;
B;091;909072;6;20141201 01:14;;;14;DAVISON ST;CROMER;2099;632.3;M;20141015;20141112;974000;R2;R;RESIDENCE;;NAX;;0;AJ53350;
C;091;909072;6;20141201 01:14;14/69/758304;
D;091;909072;6;20141201 01:14;P;;;;;;
D;091;909072;6;20141201 01:14;P;;;;;;
D;091;909072;6;20141201 01:14;V;;;;;;
B;091;911705;7;20141201 01:14;;;8;ENDEAVOUR DR;BEACON HILL;2100;300.3;M;20140904;20141117;950000;R2;R;RESIDENCE;;RHL;;0;AJ61883;
C;091;911705;7;20141201 01:14;32/859057;
D;091;911705;7;20141201 01:14;P;;;;;;
D;091;911705;7;20141201 01:14;V;;;;;;
B;091;917117;8;20141201 01:14;;;5;HEADLAND RD;NORTH CURL CURL;2099;464.44;M;20140816;20141107;1610000;R2;R;RESIDENCE;;DYN;;0;AJ34653;
C;091;917117;8;20141201 01:14;3/16602;
D;091;917117;8;20141201 01:14;P;;;;;;
D;091;917117;8;20141201 01:14;P;;;;;;
D;091;917117;8;20141201 01:14;V;;;;;;
D;091;917117;8;20141201 01:14;V;;;;;;
D;091;917117;8;20141201 01:14;V;;;;;;
B;091;919859;9;20141201 01:14;;;5;JOHNSON ST;FRESHWATER;2096;404.71;M;20140823;20141121;1767500;R2;R;RESIDENCE;;NMY;;0;AJ65017;
C;091;919859;9;20141201 01:14;39/7310;
D;091;919859;9;20141201 01:14;P;;;;;;
D;091;919859;9;20141201 01:14;P;;;;;;
D;091;919859;9;20141201 01:14;V;;;;;;
D;091;919859;9;20141201 01:14;V;;;;;;
B;091;922505;10;20141201 01:14;;27;1;LAGOON ST;NARRABEEN;2101;;;20140918;20141113;750000;;R;RESIDENCE;27;;;0;AJ44586;
C;091;922505;10;20141201 01:14;27/SP62292;
D;091;922505;10;20141201 01:14;P;;;;;;
D;091;922505;10;20141201 01:14;V;;;;;;
