A;RTSALEDATA;251;20140707 01:20;VALNET;
B;251;2674401;1;20140707 01:20;;;19;ALGALAH ST;NARROMINE;2821;1013.28;M;20140521;20140620;160000;R1;R;RESIDENCE;;NRN;;0;AI695769;
C;251;2674401;1;20140707 01:20;2/505880;
D;251;2674401;1;20140707 01:20;P;;;;;;
D;251;2674401;1;20140707 01:20;V;;;;;;
B;251;2675616;2;20140707 01:20;;;25;SECOND AVE;NARROMINE;2821;1011.78;M;20140502;20140616;163000;R1;R;RESIDENCE;;NRN;;0;AI680564;
C;251;2675616;2;20140707 01:20;1/5/7834;
D;251;2675616;2;20140707 01:20;P;;;;;;
D;251;2675616;2;20140707 01:20;V;;;;;;
B;251;2674149;3;20140707 01:20;;;81;MCNAMARAS LANE;NARROMINE;2821;85.644;H;20140527;20140617;380936;RU1;3;RURAL;;RHS;;0;AI694278;
C;251;2674149;3;20140707 01:20;1, 9, 10/114146 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 1;
C;251;2674149;3;20140707 01:20;26, 231/755131;
D;251;2674149;3;20140707 01:20;P;;;;;;
D;251;2674149;3;20140707 01:20;P;;;;;;
D;251;2674149;3;20140707 01:20;V;;;;;;
D;251;2674149;3;20140707 01:20;V;;;;;;
D;251;2674149;3;20140707 01:20;V;;;;;;
D;251;2674149;3;20140707 01:20;V;;;;;;
Z;19;3;4;10;
