A;RTSALEDATA;136;20141222 01:16;VALNET;
D;136;1330613;6;20141222 01:16;V;;;;;;
B;136;1346964;7;20141222 01:16;;;7;FARAH PL;YAGOONA;2199;558.5;M;20140819;20141203;765000;A;R;RESIDENCE;;ZR;;0;AJ109109;
C;136;1346964;7;20141222 01:16;4/819338;
D;136;1346964;7;20141222 01:16;P;;;;;;
D;136;1346964;7;20141222 01:16;P;;;;;;
D;136;1346964;7;20141222 01:16;V;;;;;;
B;136;1333848;8;20141222 01:16;;;44;BILOELA ST;VILLAWOOD;2163;3.99;H;20141031;20141204;19500000;I;3;INDUSTRIAL;;FG;;0;AJ114017;
C;136;1333848;8;20141222 01:16;48/25402;
D;136;1333848;8;20141222 01:16;P;;;;;;
D;136;1333848;8;20141222 01:16;V;;;;;;
B;136;1344527;9;20141222 01:16;;10;13;DOYLE RD;REVESBY;2212;;;20141010;20141121;600000;;R;RESIDENCE;10;;;0;AJ114994;
C;136;1344527;9;20141222 01:16;10/SP31224;
D;136;1344527;9;20141222 01:16;P;;;;;;
D;136;1344527;9;20141222 01:16;P;;;;;;
D;136;1344527;9;20141222 01:16;V;;;;;;
B;136;1344589;10;20141222 01:16;;;71;DOYLE RD;REVESBY;2212;594.3;M;20140928;20141208;820000;A;R;RESIDENCE;;ZH;;0;AJ121728;
C;136;1344589;10;20141222 01:16;8/24526;
D;136;1344589;10;20141222 01:16;P;;;;;;
D;136;1344589;10;20141222 01:16;P;;;;;;
D;136;1344589;10;20141222 01:16;V;;;;;;
D;136;1344589;10;20141222 01:16;V;;;;;;
B;136;1328468;11;20141222 01:16;;;26;ADELAIDE RD;PADSTOW;2211;556.4;M;20140803;20141026;881000;A;R;RESIDENCE;;ZB;;0;AJ115348;
C;136;1328468;11;20141222 01:16;23/27351;
D;136;1328468;11;20141222 01:16;P;;;;;;
D;136;1328468;11;20141222 01:16;P;;;;;;
D;136;1328468;11;20141222 01:16;V;;;;;;
D;136;1328468;11;20141222 01:16;V;;;;;;
B;136;1342003;12;20141222 01:16;;;28;CONNOLLY AVE;PADSTOW HEIGHTS;2211;550.1;M;20140809;20141020;816000;A;R;RESIDENCE;;ZB;;0;AI991774;
C;136;1342003;12;20141222 01:16;5/201786;
D;136;1342003;12;20141222 01:16;P;;;;;;
D;136;1342003;12;20141222 01:16;P;;;;;;
D;136;1342003;12;20141222 01:16;V;;;;;;
D;136;1342003;12;20141222 01:16;V;;;;;;
B;136;1364115;13;20141222 01:16;;;58;MCMAHON RD;YAGOONA;2199;486.9;M;20141018;20141201;691000;A;R;RESIDENCE;;ZR;;0;AJ112560;
C;136;1364115;13;20141222 01:16;43/15136;
D;136;1364115;13;20141222 01:16;P;;;;;;
D;136;1364115;13;20141222 01:16;V;;;;;;
B;136;1342423;14;20141222 01:16;;;15;COOPER RD;BIRRONG;2143;720.8;M;20140423;20141209;445000;RE1;V;VACANT LAND;;PUR;;0;AJ105937;
C;136;1342423;14;20141222 01:16;1/16924;
D;136;1342423;14;20141222 01:16;P;;;;;;
D;136;1342423;14;20141222 01:16;V;;;;;;
B;136;1342423;15;20141222 01:16;;;15;COOPER RD;BIRRONG;2143;720.8;M;20140423;20141209;445000;RE1;V;VACANT LAND;;PUR;;0;AJ105938;
C;136;1342423;15;20141222 01:16;1/16924;
D;136;1342423;15;20141222 01:16;P;;;;;;
D;136;1342423;15;20141222 01:16;V;;;;;;
B;136;1355651;16;20141222 01:16;;;422;HUME HWY;YAGOONA;2199;550.1;M;20140911;20141020;780000;B;3;COMMERCIAL;;BQ;;0;AJ102808;
C;136;1355651;16;20141222 01:16;1/124061;
D;136;1355651;16;20141222 01:16;P;;;;;;
D;136;1355651;16;20141222 01:16;P;;;;;;
D;136;1355651;16;20141222 01:16;V;;;;;;
D;136;1355651;16;20141222 01:16;V;;;;;;
B;136;1339850;17;20141222 01:16;;7;140;CHAPEL RD;BANKSTOWN;2200;;;20141027;20141208;370000;;R;RESIDENCE;7;;;0;AJ122450;
C;136;1339850;17;20141222 01:16;7/SP11199;
D;136;1339850;17;20141222 01:16;P;;;;;;
D;136;1339850;17;20141222 01:16;V;;;;;;
B;136;1358597;18;20141222 01:16;;;16;KINGSTON AVE;PANANIA;2213;581.7;M;20141018;20141208;721000;A;R;RESIDENCE;;ZD;;0;AJ110242;
C;136;1358597;18;20141222 01:16;15/28264;
D;136;1358597;18;20141222 01:16;P;;;;;;
D;136;1358597;18;20141222 01:16;P;;;;;;
D;136;1358597;18;20141222 01:16;V;;;;;;
D;136;1358597;18;20141222 01:16;V;;;;;;
B;136;1329114;19;20141222 01:16;;;4;ALLAWAH AVE;SEFTON;2162;514.94;M;20141024;20141205;650000;A;R;RESIDENCE;;ZR;;0;AJ118148;
C;136;1329114;19;20141222 01:16;22/14966;
D;136;1329114;19;20141222 01:16;P;;;;;;
D;136;1329114;19;20141222 01:16;V;;;;;;
B;136;1337369;20;20141222 01:16;;2;28;CAMBRIDGE AVE;BANKSTOWN;2200;;;20141020;20141201;590000;;R;RESIDENCE;2;;;0;AJ99446;
C;136;1337369;20;20141222 01:16;2/SP62592;
D;136;1337369;20;20141222 01:16;P;;;;;;
D;136;1337369;20;20141222 01:16;V;;;;;;
D;136;1337369;20;20141222 01:16;V;;;;;;
B;136;1337805;21;20141222 01:16;;;258;CANTERBURY RD;REVESBY;2212;765.1;M;20141110;20141212;680000;A;R;RESIDENCE;;MH;;0;AJ125688;
C;136;1337805;21;20141222 01:16;8/18782;
D;136;1337805;21;20141222 01:16;P;;;;;;
D;136;1337805;21;20141222 01:16;P;;;;;;
D;136;1337805;21;20141222 01:16;V;;;;;;
B;136;1337806;22;20141222 01:16;;;256;CANTERBURY RD;REVESBY;2212;765.1;M;20140520;20140818;750000;A;R;RESIDENCE;;MH;;0;AI931828;
C;136;1337806;22;20141222 01:16;9/18782;
D;136;1337806;22;20141222 01:16;P;;;;;;
D;136;1337806;22;20141222 01:16;P;;;;;;
D;136;1337806;22;20141222 01:16;V;;;;;;
D;136;1337806;22;20141222 01:16;V;;;;;;
B;136;1353794;23;20141222 01:16;;;143;HILLCREST AVE;GREENACRE;2190;607;M;20140916;20141111;767500;A;R;RESIDENCE;;ZM;;0;AJ81895;
C;136;1353794;23;20141222 01:16;C/21603;
D;136;1353794;23;20141222 01:16;P;;;;;;
D;136;1353794;23;20141222 01:16;V;;;;;;
B;136;1361896;24;20141222 01:16;;;26;MAIDEN ST;GREENACRE;2190;518.5;M;20141203;20141203;315000;A;R;RESIDENCE;;ZN;;50;AJ117813;
C;136;1361896;24;20141222 01:16;48/16437;
D;136;1361896;24;20141222 01:16;P;;;;;;
D;136;1361896;24;20141222 01:16;V;;;;;;
D;136;1361896;24;20141222 01:16;V;;;;;;
B;136;3026418;25;20141222 01:16;;11;36;BRANDON AVE;BANKSTOWN;2200;;;20140813;20141205;430000;;R;RESIDENCE;11;;;0;AJ113621;
C;136;3026418;25;20141222 01:16;11/SP71191;
D;136;3026418;25;20141222 01:16;P;;;;;;
D;136;3026418;25;20141222 01:16;V;;;;;;
B;136;3080499;26;20141222 01:16;;;32;LANG ST;PADSTOW;2211;284.8;M;20141027;20141208;836000;A;R;RESIDENCE;;ZC;;0;AJ106707;
C;136;3080499;26;20141222 01:16;2/1066333;
D;136;3080499;26;20141222 01:16;P;;;;;;
D;136;3080499;26;20141222 01:16;P;;;;;;
D;136;3080499;26;20141222 01:16;V;;;;;;
B;136;1364830;27;20141222 01:16;;22;122;MEREDITH ST;BANKSTOWN;2200;;;20141101;20141208;475000;;R;RESIDENCE;22;;;0;AJ121615;
C;136;1364830;27;20141222 01:16;22/SP48958;
D;136;1364830;27;20141222 01:16;P;;;;;;
D;136;1364830;27;20141222 01:16;V;;;;;;
B;136;1372915;28;20141222 01:16;;;17;RAWSON RD;GREENACRE;2190;575.4;M;20141203;20141212;750000;A;R;RESIDENCE;;ZN;;0;AJ113723;
C;136;1372915;28;20141222 01:16;8/24154;
D;136;1372915;28;20141222 01:16;P;;;;;;
D;136;1372915;28;20141222 01:16;V;;;;;;
D;136;1372915;28;20141222 01:16;V;;;;;;
B;136;1378460;29;20141222 01:16;;;196;STACEY ST;BANKSTOWN;2200;4907;M;20140731;20141205;6000000;B;3;COMMERCIAL;;BD;;0;AJ107468;
C;136;1378460;29;20141222 01:16;100/708528;
D;136;1378460;29;20141222 01:16;P;;;;;;
D;136;1378460;29;20141222 01:16;V;;;;;;
B;136;1370507;30;20141222 01:16;;;115;PICNIC POINT RD;PICNIC POINT;2213;728.62;M;20141017;20141204;850000;A;R;RESIDENCE;;ZD;;0;AJ110541;
C;136;1370507;30;20141222 01:16;1/204776;
D;136;1370507;30;20141222 01:16;P;;;;;;
D;136;1370507;30;20141222 01:16;P;;;;;;
D;136;1370507;30;20141222 01:16;P;;;;;;
D;136;1370507;30;20141222 01:16;P;;;;;;
D;136;1370507;30;20141222 01:16;V;;;;;;
D;136;1370507;30;20141222 01:16;V;;;;;;
B;136;1373742;31;20141222 01:16;;;20;RHONDA ST;REVESBY;2212;686.73;M;20141020;20141127;1000000;A;R;RESIDENCE;;ZH;;0;AJ116791;
C;136;1373742;31;20141222 01:16;79/35565;
D;136;1373742;31;20141222 01:16;P;;;;;;
D;136;1373742;31;20141222 01:16;V;;;;;;
B;136;1371239;32;20141222 01:16;;6;69;PRIAM ST;CHESTER HILL;2162;;;20141028;20141209;367000;;R;RESIDENCE;6;;;0;AJ112384;
C;136;1371239;32;20141222 01:16;6/SP54322;
D;136;1371239;32;20141222 01:16;P;;;;;;
D;136;1371239;32;20141222 01:16;V;;;;;;
B;136;1382015;33;20141222 01:16;;;43;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20141108;20141205;785000;A;R;RESIDENCE;;ZA;;0;AJ113541;
C;136;1382015;33;20141222 01:16;110/237629;
D;136;1382015;33;20141222 01:16;P;;;;;;
D;136;1382015;33;20141222 01:16;P;;;;;;
D;136;1382015;33;20141222 01:16;V;;;;;;
D;136;1382015;33;20141222 01:16;V;;;;;;
B;136;1374427;34;20141222 01:16;;;294;ROBERTS RD;GREENACRE;2190;522.9;M;20141001;20141205;400000;A;R;RESIDENCE;;ZL;;0;AJ113647;
C;136;1374427;34;20141222 01:16;20/710370;
D;136;1374427;34;20141222 01:16;P;;;;;;
D;136;1374427;34;20141222 01:16;V;;;;;;
D;136;1374427;34;20141222 01:16;V;;;;;;
B;136;1385130;35;20141222 01:16;;;163;WELLINGTON RD;SEFTON;2162;562.7;M;20141108;20141212;746000;A;R;RESIDENCE;;ZR;;0;AJ112839;
C;136;1385130;35;20141222 01:16;2/16500;
D;136;1385130;35;20141222 01:16;P;;;;;;
D;136;1385130;35;20141222 01:16;P;;;;;;
D;136;1385130;35;20141222 01:16;V;;;;;;
B;136;1371815;36;20141222 01:16;;;703;PUNCHBOWL RD;PUNCHBOWL;2196;221.3;M;20141030;20141211;850000;B;V;VACANT LAND;;BZ;;0;AJ122914;
C;136;1371815;36;20141222 01:16;3/323719;
D;136;1371815;36;20141222 01:16;P;;;;;;
D;136;1371815;36;20141222 01:16;V;;;;;;
B;136;1366970;37;20141222 01:16;;3;37;MYRTLE RD;BANKSTOWN;2200;;;20141101;20141212;515000;;R;RESIDENCE;3;;;0;AJ125786;
C;136;1366970;37;20141222 01:16;3/SP40947;
D;136;1366970;37;20141222 01:16;P;;;;;;
D;136;1366970;37;20141222 01:16;P;;;;;;
D;136;1366970;37;20141222 01:16;V;;;;;;
D;136;1366970;37;20141222 01:16;V;;;;;;
B;136;1372324;38;20141222 01:16;;;48;RAILWAY PDE;CONDELL PARK;2200;682.9;M;20141018;20141204;878000;A;R;RESIDENCE;;ZY;;0;AJ112200;
C;136;1372324;38;20141222 01:16;2/1/12103;
D;136;1372324;38;20141222 01:16;P;;;;;;
D;136;1372324;38;20141222 01:16;V;;;;;;
D;136;1372324;38;20141222 01:16;V;;;;;;
B;136;1386279;39;20141222 01:16;GREVILLEA COURT;61;4;WILKINS ST;YAGOONA;2199;;;20140923;20141210;158000;;R;RESIDENCE;61;;;0;AJ116903;
C;136;1386279;39;20141222 01:16;61/SP30013;
D;136;1386279;39;20141222 01:16;P;;;;;;
D;136;1386279;39;20141222 01:16;V;;;;;;
D;136;1386279;39;20141222 01:16;V;;;;;;
B;136;3748263;40;20141222 01:16;;;31;PURVIS AVE;POTTS HILL;2143;183;M;20131115;20141210;685000;R2;R;RESIDENCE;;PHE;;0;AJ120440;
C;136;3748263;40;20141222 01:16;293/1160026;
D;136;3748263;40;20141222 01:16;P;;;;;;
D;136;3748263;40;20141222 01:16;P;;;;;;
D;136;3748263;40;20141222 01:16;V;;;;;;
B;136;3279605;41;20141222 01:16;BLOCK B;1;101;ROOKWOOD RD;YAGOONA;2199;;;20140806;20141016;650000;;R;RESIDENCE;50;;;0;AJ25722;
C;136;3279605;41;20141222 01:16;50/SP77873;
D;136;3279605;41;20141222 01:16;P;;;;;;
D;136;3279605;41;20141222 01:16;V;;;;;;
B;136;3773358;42;20141222 01:16;;;103;JONES AVE;POTTS HILL;2143;396;M;20140620;20141208;505000;R2;V;VACANT LAND;;PHE;;0;AJ125207;
C;136;3773358;42;20141222 01:16;407/1160027;
D;136;3773358;42;20141222 01:16;P;;;;;;
D;136;3773358;42;20141222 01:16;P;;;;;;
D;136;3773358;42;20141222 01:16;V;;;;;;
B;136;3773359;43;20141222 01:16;;;105;JONES AVE;POTTS HILL;2143;522.1;M;20140623;20141209;585000;R2;V;VACANT LAND;;PHE;;0;AJ117726;
C;136;3773359;43;20141222 01:16;408/1160027;
D;136;3773359;43;20141222 01:16;P;;;;;;
D;136;3773359;43;20141222 01:16;P;;;;;;
D;136;3773359;43;20141222 01:16;V;;;;;;
B;136;3764050;44;20141222 01:16;;203;17;KITCHENER PDE;BANKSTOWN;2200;115;M;20141022;20141203;485000;;R;RESIDENCE;3;;;0;AJ108783;
C;136;3764050;44;20141222 01:16;3/SP89470;
D;136;3764050;44;20141222 01:16;P;;;;;;
D;136;3764050;44;20141222 01:16;V;;;;;;
B;136;3778410;45;20141222 01:16;;4;64;TAYLOR ST;CONDELL PARK;2200;;;20141026;20141205;665000;;R;RESIDENCE;4;;;0;AJ105091;
C;136;3778410;45;20141222 01:16;4/SP88146;
D;136;3778410;45;20141222 01:16;P;;;;;;
D;136;3778410;45;20141222 01:16;V;;;;;;
B;136;3792096;46;20141222 01:16;;;79;HYDRAE ST;REVESBY;2212;469.6;M;20141001;20141112;628000;A;R;RESIDENCE;;ZC;;0;AJ47093;
C;136;3792096;46;20141222 01:16;381/1187199;
D;136;3792096;46;20141222 01:16;P;;;;;;
D;136;3792096;46;20141222 01:16;V;;;;;;
D;136;3792096;46;20141222 01:16;V;;;;;;
B;136;3790851;47;20141222 01:16;;;21;LEEMON ST;CONDELL PARK;2200;217;M;20141110;20141215;650000;;R;RESIDENCE;3;;;0;AJ118505;
C;136;3790851;47;20141222 01:16;3/SP88680;
D;136;3790851;47;20141222 01:16;P;;;;;;
D;136;3790851;47;20141222 01:16;V;;;;;;
B;136;3776173;48;20141222 01:16;;;22;AUBURN RD;REGENTS PARK;2143;3229.8;M;20131127;20141215;1550000;I;3;WAREHOUSE;;FC;;0;AJ119575;
C;136;3776173;48;20141222 01:16;30, 31, 32, 34, 35/2/715;
D;136;3776173;48;20141222 01:16;P;;;;;;
D;136;3776173;48;20141222 01:16;V;;;;;;
B;136;3810031;49;20141222 01:16;;;30;WILBERFORCE RD;REVESBY;2212;298.6;M;20141009;20141208;888000;A;R;RESIDENCE;;ZH;;0;AJ121929;
C;136;3810031;49;20141222 01:16;941/1190965;
D;136;3810031;49;20141222 01:16;P;;;;;;
D;136;3810031;49;20141222 01:16;P;;;;;;
D;136;3810031;49;20141222 01:16;V;;;;;;
B;136;3813127;50;20141222 01:16;;;46;LAWLER ST;PANANIA;2213;349.1;M;20141003;20141205;855000;A;R;RESIDENCE;;ZE;;0;AJ117983;
C;136;3813127;50;20141222 01:16;11/1202114;
D;136;3813127;50;20141222 01:16;P;;;;;;
D;136;3813127;50;20141222 01:16;V;;;;;;
B;136;3803034;51;20141222 01:16;;1;56;MARSHALL ST;BANKSTOWN;2200;;;20141009;20141202;549000;;R;RESIDENCE;1;;;0;AJ108586;
C;136;3803034;51;20141222 01:16;1/SP88317;
D;136;3803034;51;20141222 01:16;P;;;;;;
D;136;3803034;51;20141222 01:16;P;;;;;;
D;136;3803034;51;20141222 01:16;V;;;;;;
D;136;3803034;51;20141222 01:16;V;;;;;;
D;136;3803034;51;20141222 01:16;V;;;;;;
B;136;3803034;52;20141222 01:16;;8;56;MARSHALL ST;BANKSTOWN;2200;;;20130820;20141120;473000;;R;RESIDENCE;8;;;0;AJ107319;
C;136;3803034;52;20141222 01:16;8/SP88317;
D;136;3803034;52;20141222 01:16;P;;;;;;
D;136;3803034;52;20141222 01:16;P;;;;;;
D;136;3803034;52;20141222 01:16;V;;;;;;
D;136;3803034;52;20141222 01:16;V;;;;;;
D;136;3803034;52;20141222 01:16;V;;;;;;
B;136;3805022;53;20141222 01:16;;;1 B;HALCYON AVE;PADSTOW;2211;259.6;M;20140802;20141114;848000;A;R;RESIDENCE;;ZH;;0;AJ109301;
C;136;3805022;53;20141222 01:16;211/1191914;
D;136;3805022;53;20141222 01:16;P;;;;;;
D;136;3805022;53;20141222 01:16;V;;;;;;
B;136;3789826;54;20141222 01:16;;2;73;MARKET ST;CONDELL PARK;2200;307;M;20141021;20141124;673000;;R;RESIDENCE;2;;;0;AJ116594;
C;136;3789826;54;20141222 01:16;2/SP90159;
D;136;3789826;54;20141222 01:16;P;;;;;;
D;136;3789826;54;20141222 01:16;V;;;;;;
Z;269;54;54;159;
