A;RTSALEDATA;539;20140901 01:12;VALNET;
C;539;457562;11;20140901 01:12;143/241794;
D;539;457562;11;20140901 01:12;P;;;;;;
D;539;457562;11;20140901 01:12;P;;;;;;
D;539;457562;11;20140901 01:12;V;;;;;;
D;539;457562;11;20140901 01:12;V;;;;;;
B;539;465759;12;20140901 01:12;;;17;SURVEYOR ST;QUEANBEYAN;2620;628.5;M;20140715;20140820;450000;R2;R;RESIDENCE;;AND;;0;AI846133;
C;539;465759;12;20140901 01:12;1/1071089;
D;539;465759;12;20140901 01:12;P;;;;;;
D;539;465759;12;20140901 01:12;P;;;;;;
D;539;465759;12;20140901 01:12;V;;;;;;
B;539;465826;13;20140901 01:12;;;3;TARILTA CT;JERRABOMBERRA;2619;1046;M;20140710;20140818;612500;R2;R;RESIDENCE;;DNK;;0;AI827550;
C;539;465826;13;20140901 01:12;40/876161;
D;539;465826;13;20140901 01:12;P;;;;;;
D;539;465826;13;20140901 01:12;P;;;;;;
D;539;465826;13;20140901 01:12;V;;;;;;
D;539;465826;13;20140901 01:12;V;;;;;;
B;539;460787;14;20140901 01:12;;;22;ISABELLA ST;QUEANBEYAN;2620;404.7;M;20140718;20140819;520000;R2;R;RESIDENCE;;AEA;;0;AI842959;
C;539;460787;14;20140901 01:12;1/797404;
D;539;460787;14;20140901 01:12;P;;;;;;
D;539;460787;14;20140901 01:12;P;;;;;;
D;539;460787;14;20140901 01:12;V;;;;;;
D;539;460787;14;20140901 01:12;V;;;;;;
B;539;460819;15;20140901 01:12;;;5;ISABELLA ST;QUEANBEYAN;2620;1411;M;20140711;20140821;705000;R2;R;RESIDENCE;;AEA;;0;AI845082;
C;539;460819;15;20140901 01:12;94, 95/13963;
D;539;460819;15;20140901 01:12;P;;;;;;
D;539;460819;15;20140901 01:12;P;;;;;;
D;539;460819;15;20140901 01:12;V;;;;;;
B;539;460855;16;20140901 01:12;;;54;JACARANDA DR;JERRABOMBERRA;2619;852.9;M;20140717;20140815;615000;R2;R;RESIDENCE;;DJJ;;0;AI835065;
C;539;460855;16;20140901 01:12;504/805283;
D;539;460855;16;20140901 01:12;P;;;;;;
D;539;460855;16;20140901 01:12;P;;;;;;
D;539;460855;16;20140901 01:12;V;;;;;;
D;539;460855;16;20140901 01:12;V;;;;;;
B;539;466598;17;20140901 01:12;;4;60;TRINCULO PL;QUEANBEYAN EAST;2620;;;20140704;20140815;247000;;R;RESIDENCE;4;;;0;AI841190;
C;539;466598;17;20140901 01:12;4/SP8377;
D;539;466598;17;20140901 01:12;P;;;;;;
D;539;466598;17;20140901 01:12;V;;;;;;
B;539;3532920;18;20140901 01:12;;4;10;FORD ST;QUEANBEYAN EAST;2620;;;20140718;20140822;440000;;R;RESIDENCE;4;;;0;AI849419;
C;539;3532920;18;20140901 01:12;4/SP84050;
D;539;3532920;18;20140901 01:12;P;;;;;;
D;539;3532920;18;20140901 01:12;V;;;;;;
B;539;3727550;19;20140901 01:12;;;28;BAKER CRES;GOOGONG;2620;582;M;20140729;20140818;238000;R1;V;VACANT LAND;;DGA;;0;AI851689;
C;539;3727550;19;20140901 01:12;159/1185463;
D;539;3727550;19;20140901 01:12;P;;;;;;
D;539;3727550;19;20140901 01:12;P;;;;;;
D;539;3727550;19;20140901 01:12;V;;;;;;
B;539;3689850;20;20140901 01:12;;2;4;ROSS RD;QUEANBEYAN;2620;106;M;20140618;20140708;285000;;R;RESIDENCE;2;;;0;AI852364;
C;539;3689850;20;20140901 01:12;2/SP88028;
D;539;3689850;20;20140901 01:12;P;;;;;;
D;539;3689850;20;20140901 01:12;V;;;;;;
B;539;2820157;21;20140901 01:12;;;138;HALLORAN DR;JERRABOMBERRA;2619;763.7;M;20140718;20140818;860000;R2;R;RESIDENCE;;DNK;;0;AI853129;
C;539;2820157;21;20140901 01:12;470/1023028;
D;539;2820157;21;20140901 01:12;P;;;;;;
D;539;2820157;21;20140901 01:12;P;;;;;;
D;539;2820157;21;20140901 01:12;V;;;;;;
D;539;2820157;21;20140901 01:12;V;;;;;;
B;539;2858529;22;20140901 01:12;;;228;HALLORAN DR;JERRABOMBERRA;2619;707.2;M;20140523;20140812;630000;R2;R;RESIDENCE;;DNK;;0;AI845543;
C;539;2858529;22;20140901 01:12;562/1033589;
D;539;2858529;22;20140901 01:12;P;;;;;;
D;539;2858529;22;20140901 01:12;P;;;;;;
D;539;2858529;22;20140901 01:12;V;;;;;;
D;539;2858529;22;20140901 01:12;V;;;;;;
B;539;3769736;23;20140901 01:12;;;23;INSLEY ST;GOOGONG;2620;408;M;20120619;20140603;199000;R1;V;VACANT LAND;;DGA;;0;AI836210;
C;539;3769736;23;20140901 01:12;453/1192802;
D;539;3769736;23;20140901 01:12;P;;;;;;
D;539;3769736;23;20140901 01:12;P;;;;;;
D;539;3769736;23;20140901 01:12;V;;;;;;
Z;123;23;23;75;
