A;RTSALEDATA;678;20140714 01:23;VALNET;
B;678;3615365;1;20140714 01:23;;1;197;DONNELLY ST;ARMIDALE;2350;;;20140515;20140620;200000;;R;RESIDENCE;1;;;0;AI695644;
C;678;3615365;1;20140714 01:23;1/SP86241;
D;678;3615365;1;20140714 01:23;P;;;;;;
D;678;3615365;1;20140714 01:23;V;;;;;;
D;678;3615365;1;20140714 01:23;V;;;;;;
B;678;1844296;2;20140714 01:23;TY AR Y GROES;;311;DUMARESQ RD;ARMIDALE;2350;2.025;H;20140530;20140701;485000;RU4;R;RESIDENCE;;REV;;0;AI715723;
C;678;1844296;2;20140714 01:23;4/594352;
D;678;1844296;2;20140714 01:23;P;;;;;;
D;678;1844296;2;20140714 01:23;P;;;;;;
D;678;1844296;2;20140714 01:23;V;;;;;;
D;678;1844296;2;20140714 01:23;V;;;;;;
B;678;3197641;3;20140714 01:23;;;25;RUSDEN CT;ARMIDALE;2350;512;M;20140526;20140627;410000;R1;R;RESIDENCE;;AAG;;0;AI712477;
C;678;3197641;3;20140714 01:23;25/1086303;
D;678;3197641;3;20140714 01:23;P;;;;;;
D;678;3197641;3;20140714 01:23;P;;;;;;
D;678;3197641;3;20140714 01:23;P;;;;;;
D;678;3197641;3;20140714 01:23;P;;;;;;
D;678;3197641;3;20140714 01:23;P;;;;;;
D;678;3197641;3;20140714 01:23;V;;;;;;
D;678;3197641;3;20140714 01:23;V;;;;;;
B;678;2754561;4;20140714 01:23;;;72;THE AVENUE;ARMIDALE;2350;2025;M;20140606;20140630;510000;R2;R;RESIDENCE;;ALD;;0;AI716380;
C;678;2754561;4;20140714 01:23;60/778232;
D;678;2754561;4;20140714 01:23;P;;;;;;
D;678;2754561;4;20140714 01:23;P;;;;;;
D;678;2754561;4;20140714 01:23;V;;;;;;
D;678;2754561;4;20140714 01:23;V;;;;;;
B;678;2746872;5;20140714 01:23;;;20;ALAHNA DR;ARMIDALE;2350;806;M;20140603;20140630;337500;R1;R;RESIDENCE;;AAG;;0;AI718194;
C;678;2746872;5;20140714 01:23;20/814786;
D;678;2746872;5;20140714 01:23;P;;;;;;
D;678;2746872;5;20140714 01:23;V;;;;;;
D;678;2746872;5;20140714 01:23;V;;;;;;
B;678;2749502;6;20140714 01:23;;;233;DUMARESQ ST;ARMIDALE;2350;695.6;M;20140220;20140417;342500;R1;R;RESIDENCE;;AAF;;0;AI721701;
C;678;2749502;6;20140714 01:23;C/159707;
D;678;2749502;6;20140714 01:23;P;;;;;;
D;678;2749502;6;20140714 01:23;V;;;;;;
B;678;2749947;7;20140714 01:23;;;189;FAULKNER ST;ARMIDALE;2350;1701;M;20140509;20140620;585000;R1;R;RESIDENCE;;AAE;;0;AI714976;
C;678;2749947;7;20140714 01:23;1/119181;
D;678;2749947;7;20140714 01:23;P;;;;;;
D;678;2749947;7;20140714 01:23;V;;;;;;
B;678;2753246;8;20140714 01:23;;;28;O'DELL ST;ARMIDALE;2350;815.7;M;20140617;20140627;216000;R1;R;RESIDENCE;;AAN;;0;AI714548;
C;678;2753246;8;20140714 01:23;8/238944;
D;678;2753246;8;20140714 01:23;P;;;;;;
D;678;2753246;8;20140714 01:23;V;;;;;;
B;678;2750778;9;20140714 01:23;;5;17;JACKES ST;ARMIDALE;2350;;;20140602;20140630;120000;;R;RESIDENCE;5;;;0;AI724233;
C;678;2750778;9;20140714 01:23;5/SP36104;
D;678;2750778;9;20140714 01:23;P;;;;;;
D;678;2750778;9;20140714 01:23;V;;;;;;
B;678;3781459;10;20140714 01:23;;;;TIVERTON RD;CASTLE DOYLE;2350;2.855;H;20140613;20140613;4875;;V;VACANT LAND;;;;0;AI704079;
C;678;3781459;10;20140714 01:23;1/1194923;
D;678;3781459;10;20140714 01:23;P;;;;;;
D;678;3781459;10;20140714 01:23;P;;;;;;
D;678;3781459;10;20140714 01:23;V;;;;;;
B;678;3781861;11;20140714 01:23;;;;SHANNON RD;ARMIDALE;2350;5068;M;20140530;20140530;3250;;V;VACANT LAND;;;;0;AI703565;
C;678;3781861;11;20140714 01:23;1/1194686;
D;678;3781861;11;20140714 01:23;P;;;;;;
D;678;3781861;11;20140714 01:23;P;;;;;;
D;678;3781861;11;20140714 01:23;V;;;;;;
Z;59;11;11;35;
