A;RTSALEDATA;013;20140929 01:09;VALNET;
B;013;318045;1;20140929 01:09;;;5;WARRALONG ST;COOMBA PARK;2428;557.48;M;20140708;20140801;47000;RU5;V;VACANT LAND;;AVC;;0;AI886621;
C;013;318045;1;20140929 01:09;203/216499;
D;013;318045;1;20140929 01:09;P;;;;;;
D;013;318045;1;20140929 01:09;V;;;;;;
D;013;318045;1;20140929 01:09;V;;;;;;
B;013;318340;2;20140929 01:09;;;135;GREEN POINT DR;GREEN POINT;2428;607;M;20140807;20140911;330000;RU5;R;RESIDENCE;;ADL;;0;AI918983;
C;013;318340;2;20140929 01:09;264/31825;
D;013;318340;2;20140929 01:09;P;;;;;;
D;013;318340;2;20140929 01:09;V;;;;;;
D;013;318340;2;20140929 01:09;V;;;;;;
B;013;315703;3;20140929 01:09;;2;15 A;SOUTH ST;TUNCURRY;2428;;;20140801;20140829;215000;;R;RESIDENCE;2;;;0;AI915221;
C;013;315703;3;20140929 01:09;2/SP34912;
D;013;315703;3;20140929 01:09;P;;;;;;
D;013;315703;3;20140929 01:09;V;;;;;;
B;013;318389;4;20140929 01:09;;;37;GREEN POINT DR;GREEN POINT;2428;714.5;M;20140821;20140905;568500;RU5;R;RESIDENCE;;ADL;;0;AI911084;
C;013;318389;4;20140929 01:09;218/31825;
D;013;318389;4;20140929 01:09;P;;;;;;
D;013;318389;4;20140929 01:09;V;;;;;;
D;013;318389;4;20140929 01:09;V;;;;;;
B;013;315850;5;20140929 01:09;;;12;SUSELLA CRES;TUNCURRY;2428;749.4;M;20140822;20140919;375000;R2;R;RESIDENCE;;AAA;;0;AI914440;
C;013;315850;5;20140929 01:09;24/249144;
D;013;315850;5;20140929 01:09;P;;;;;;
D;013;315850;5;20140929 01:09;V;;;;;;
B;013;315973;6;20140929 01:09;;1;28;TAREE ST;TUNCURRY;2428;;;20140623;20140801;200000;;R;RESIDENCE;1;;;0;AI893795;
C;013;315973;6;20140929 01:09;1/SP19317;
D;013;315973;6;20140929 01:09;P;;;;;;
D;013;315973;6;20140929 01:09;P;;;;;;
D;013;315973;6;20140929 01:09;V;;;;;;
B;013;318582;7;20140929 01:09;;;62;ALBATROSS AVE;HAWKS NEST;2324;556.4;M;20140812;20140910;415000;R2;R;RESIDENCE;;AAY;;0;AI892723;
C;013;318582;7;20140929 01:09;287/30790;
D;013;318582;7;20140929 01:09;P;;;;;;
D;013;318582;7;20140929 01:09;P;;;;;;
D;013;318582;7;20140929 01:09;V;;;;;;
B;013;313322;8;20140929 01:09;;;9;BANKSIA PDE;TUNCURRY;2428;679.5;M;20140819;20140919;412000;R2;R;RESIDENCE;;AAA;;0;AI918773;
C;013;313322;8;20140929 01:09;4/44/759005;
D;013;313322;8;20140929 01:09;P;;;;;;
D;013;313322;8;20140929 01:09;V;;;;;;
B;013;327085;9;20140929 01:09;;;272;WARRI ST;PINDIMAR;2324;1897;M;20140728;20140902;195000;RU2;R;RESIDENCE;;RRP;;0;AI898636;
C;013;327085;9;20140929 01:09;8/K/8287;
D;013;327085;9;20140929 01:09;P;;;;;;
D;013;327085;9;20140929 01:09;P;;;;;;
D;013;327085;9;20140929 01:09;V;;;;;;
B;013;3163285;10;20140929 01:09;;2;1;WINDSOR ST;TARBUCK BAY;2428;;;20140801;20140915;250000;;R;RESIDENCE;2;;;0;AI907097;
C;013;3163285;10;20140929 01:09;2/SP74626;
D;013;3163285;10;20140929 01:09;P;;;;;;
D;013;3163285;10;20140929 01:09;V;;;;;;
D;013;3163285;10;20140929 01:09;V;;;;;;
