A;RTSALEDATA;138;20141013 01:09;VALNET;
B;138;3442512;1;20141013 01:09;;;8 A;MOUNT AVE;ROSELANDS;2196;297.2;M;20140819;20140930;660000;R3;R;RESIDENCE;;APP;;0;AI929368;
C;138;3442512;1;20141013 01:09;681/1136850;
D;138;3442512;1;20141013 01:09;P;;;;;;
D;138;3442512;1;20141013 01:09;V;;;;;;
B;138;2997223;2;20141013 01:09;;1;184;HALDON ST;LAKEMBA;2195;;;20140807;20140918;400000;;3;SHOP;1;;;0;AI933060;
C;138;2997223;2;20141013 01:09;1/SP69938;
D;138;2997223;2;20141013 01:09;P;;;;;;
D;138;2997223;2;20141013 01:09;V;;;;;;
D;138;2997223;2;20141013 01:09;V;;;;;;
B;138;1406985;3;20141013 01:09;;10;43;CAMPSIE ST;CAMPSIE;2194;;;20140721;20140930;508000;;R;RESIDENCE;10;;;0;AI937049;
C;138;1406985;3;20141013 01:09;10/SP14224;
D;138;1406985;3;20141013 01:09;P;;;;;;
D;138;1406985;3;20141013 01:09;P;;;;;;
D;138;1406985;3;20141013 01:09;V;;;;;;
D;138;1406985;3;20141013 01:09;V;;;;;;
B;138;1420321;4;20141013 01:09;;1;19;HALL ST;BELMORE;2192;;;20140611;20140929;700000;;R;RESIDENCE;1;;;0;AI931991;
C;138;1420321;4;20141013 01:09;1/SP58508;
D;138;1420321;4;20141013 01:09;P;;;;;;
D;138;1420321;4;20141013 01:09;V;;;;;;
B;138;1420321;5;20141013 01:09;;2;19;HALL ST;BELMORE;2192;;;20140704;20140929;700000;;R;RESIDENCE;2;;;0;AI931757;
C;138;1420321;5;20141013 01:09;2/SP58508;
D;138;1420321;5;20141013 01:09;P;;;;;;
D;138;1420321;5;20141013 01:09;V;;;;;;
D;138;1420321;5;20141013 01:09;V;;;;;;
B;138;1407246;6;20141013 01:09;;;7;CANARYS RD;ROSELANDS;2196;328.8;M;20140823;20141007;684000;R3;R;RESIDENCE;;XRR;;0;AI943410;
C;138;1407246;6;20141013 01:09;8/19322;
D;138;1407246;6;20141013 01:09;P;;;;;;
D;138;1407246;6;20141013 01:09;V;;;;;;
D;138;1407246;6;20141013 01:09;V;;;;;;
B;138;1415129;7;20141013 01:09;;8;103;EVALINE ST;CAMPSIE;2194;;;20140818;20140929;450000;;R;RESIDENCE;8;;;0;AI940024;
C;138;1415129;7;20141013 01:09;8/SP21734;
D;138;1415129;7;20141013 01:09;P;;;;;;
D;138;1415129;7;20141013 01:09;P;;;;;;
D;138;1415129;7;20141013 01:09;V;;;;;;
D;138;1415129;7;20141013 01:09;V;;;;;;
B;138;1410197;8;20141013 01:09;;8;43;COLIN ST;LAKEMBA;2195;;;20140819;20140930;339000;;R;RESIDENCE;8;;;0;AI936612;
C;138;1410197;8;20141013 01:09;8/SP43236;
D;138;1410197;8;20141013 01:09;P;;;;;;
D;138;1410197;8;20141013 01:09;P;;;;;;
D;138;1410197;8;20141013 01:09;V;;;;;;
B;138;1415479;9;20141013 01:09;;10;23;FAIRMOUNT ST;LAKEMBA;2195;;;20140804;20140929;380000;;R;RESIDENCE;10;;;0;AI939482;
C;138;1415479;9;20141013 01:09;10/SP3727;
D;138;1415479;9;20141013 01:09;P;;;;;;
D;138;1415479;9;20141013 01:09;V;;;;;;
B;138;1415479;10;20141013 01:09;;16;23;FAIRMOUNT ST;LAKEMBA;2195;;;20140804;20140929;380000;;R;RESIDENCE;16;;;0;AI939482;
C;138;1415479;10;20141013 01:09;16/SP3727;
D;138;1415479;10;20141013 01:09;P;;;;;;
D;138;1415479;10;20141013 01:09;V;;;;;;
B;138;1418244;11;20141013 01:09;;;26;FROST ST;EARLWOOD;2206;442.6;M;20140729;20140909;920000;R2;R;RESIDENCE;;AKK;;0;AI942843;
C;138;1418244;11;20141013 01:09;10/17527;
D;138;1418244;11;20141013 01:09;P;;;;;;
D;138;1418244;11;20141013 01:09;V;;;;;;
B;138;1428064;12;20141013 01:09;;1;42;LUCERNE ST;BELMORE;2192;;;20140731;20141001;680000;;R;RESIDENCE;1;;;0;AI940202;
C;138;1428064;12;20141013 01:09;1/SP63681;
D;138;1428064;12;20141013 01:09;P;;;;;;
D;138;1428064;12;20141013 01:09;P;;;;;;
D;138;1428064;12;20141013 01:09;V;;;;;;
B;138;1407669;13;20141013 01:09;;;1271;CANTERBURY RD;PUNCHBOWL;2196;379.4;M;20140807;20141002;655000;R3;R;RESIDENCE;;MRS;;0;AI942785;
C;138;1407669;13;20141013 01:09;2/16529;
D;138;1407669;13;20141013 01:09;P;;;;;;
D;138;1407669;13;20141013 01:09;V;;;;;;
B;138;1423618;14;20141013 01:09;;;39;JARRETT ST;CLEMTON PARK;2206;493.2;M;20140802;20140915;1071000;R3;R;RESIDENCE;;XKK;;0;AI899035;
C;138;1423618;14;20141013 01:09;28/16269;
D;138;1423618;14;20141013 01:09;P;;;;;;
D;138;1423618;14;20141013 01:09;P;;;;;;
D;138;1423618;14;20141013 01:09;V;;;;;;
D;138;1423618;14;20141013 01:09;V;;;;;;
B;138;1405120;15;20141013 01:09;;4;73;BRIGHTON AVE;CROYDON PARK;2133;;;20140925;20140926;410000;;R;RESIDENCE;4;;;0;AI938212;
C;138;1405120;15;20141013 01:09;4/SP12399;
D;138;1405120;15;20141013 01:09;P;;;;;;
D;138;1405120;15;20141013 01:09;V;;;;;;
D;138;1405120;15;20141013 01:09;V;;;;;;
D;138;1405120;15;20141013 01:09;V;;;;;;
D;138;1405120;15;20141013 01:09;V;;;;;;
B;138;1418472;16;20141013 01:09;;4;11;GAREMA CCT;KINGSGROVE;2208;;;20140825;20141007;620000;;3;SHOP;4;;;0;AI944015;
C;138;1418472;16;20141013 01:09;4/SP17911;
D;138;1418472;16;20141013 01:09;P;;;;;;
D;138;1418472;16;20141013 01:09;V;;;;;;
D;138;1418472;16;20141013 01:09;V;;;;;;
B;138;1405267;17;20141013 01:09;;;54;BRIGHTON AVE;CROYDON PARK;2133;461.6;M;20140918;20140930;600000;R4;R;RESIDENCE;;ACD;;0;AI947531;
C;138;1405267;17;20141013 01:09;1/168474;
D;138;1405267;17;20141013 01:09;P;;;;;;
D;138;1405267;17;20141013 01:09;V;;;;;;
D;138;1405267;17;20141013 01:09;V;;;;;;
B;138;1407933;18;20141013 01:09;;;1082;CANTERBURY RD;ROSELANDS;2196;177.17;M;20140819;20140930;460000;R3;R;RESIDENCE;;MRS;;0;AI941776;
C;138;1407933;18;20141013 01:09;157/12431;
D;138;1407933;18;20141013 01:09;P;;;;;;
D;138;1407933;18;20141013 01:09;V;;;;;;
B;138;1413236;19;20141013 01:09;;4;27;DRYDEN ST;CAMPSIE;2194;;;20140818;20140926;520000;;R;RESIDENCE;4;;;0;AI928314;
C;138;1413236;19;20141013 01:09;4/SP7033;
D;138;1413236;19;20141013 01:09;P;;;;;;
D;138;1413236;19;20141013 01:09;V;;;;;;
B;138;1421394;20;20141013 01:09;;;14;HIGHLAND CRES;EARLWOOD;2206;493.2;M;20140802;20140929;935000;R2;R;RESIDENCE;;XDD;;0;AI944375;
C;138;1421394;20;20141013 01:09;8/206043;
D;138;1421394;20;20141013 01:09;P;;;;;;
