A;RTSALEDATA;171;20141201 01:18;VALNET;
B;171;1814741;1;20141201 01:18;;1;25;FLEMINGTON ST;BANORA POINT;2486;;;20141015;20141106;460000;;R;RESIDENCE;1;;;0;AJ58536;
C;171;1814741;1;20141201 01:18;1/SP65629;
D;171;1814741;1;20141201 01:18;P;;;;;;
D;171;1814741;1;20141201 01:18;P;;;;;;
D;171;1814741;1;20141201 01:18;V;;;;;;
D;171;1814741;1;20141201 01:18;V;;;;;;
B;171;3424659;2;20141201 01:18;;2;2;EBONY CT;CASUARINA;2487;;;20141029;20141111;551500;;R;RESIDENCE;2;;;0;AJ62285;
C;171;3424659;2;20141201 01:18;2/SP81593;
D;171;3424659;2;20141201 01:18;P;;;;;;
D;171;3424659;2;20141201 01:18;P;;;;;;
D;171;3424659;2;20141201 01:18;V;;;;;;
D;171;3424659;2;20141201 01:18;V;;;;;;
B;171;3429871;3;20141201 01:18;;;33;SOVEREIGN WAY;MURWILLUMBAH;2484;655.3;M;20141022;20141119;170000;R2;V;VACANT LAND;;ALR;;0;AJ64670;
C;171;3429871;3;20141201 01:18;58/1119104;
D;171;3429871;3;20141201 01:18;P;;;;;;
D;171;3429871;3;20141201 01:18;P;;;;;;
D;171;3429871;3;20141201 01:18;V;;;;;;
D;171;3429871;3;20141201 01:18;V;;;;;;
B;171;2985933;4;20141201 01:18;;;5;KORORA PKWY;POTTSVILLE;2489;672.8;M;20140819;20141119;261000;R2;V;VACANT LAND;;AJL;;0;AJ48191;
C;171;2985933;4;20141201 01:18;309/1048762;
D;171;2985933;4;20141201 01:18;P;;;;;;
D;171;2985933;4;20141201 01:18;V;;;;;;
D;171;2985933;4;20141201 01:18;V;;;;;;
B;171;3098314;5;20141201 01:18;;;17;WINCHELSEA WAY;TERRANORA;2486;4051;M;20140527;20140924;1330000;R5;R;RESIDENCE;;RRD;;0;AJ56097;
C;171;3098314;5;20141201 01:18;2/1059943;
D;171;3098314;5;20141201 01:18;P;;;;;;
D;171;3098314;5;20141201 01:18;V;;;;;;
D;171;3098314;5;20141201 01:18;V;;;;;;
B;171;3560736;6;20141201 01:18;;;8;FIG CT;MURWILLUMBAH;2484;665.2;M;20140930;20141030;155000;R2;V;VACANT LAND;;ALR;;0;AJ46172;
