A;RTSALEDATA;140;20140728 01:15;VALNET;
B;140;1467245;1;20140728 01:15;;201;323;FOREST RD;HURSTVILLE;2220;;;20140516;20140717;592000;;R;RESIDENCE;201;;;0;AI756573;
C;140;1467245;1;20140728 01:15;201/SP66108;
D;140;1467245;1;20140728 01:15;P;;;;;;
D;140;1467245;1;20140728 01:15;P;;;;;;
D;140;1467245;1;20140728 01:15;V;;;;;;
B;140;3511889;2;20140728 01:15;;;84 B;CAMBRIDGE ST;PENSHURST;2222;599.8;M;20140603;20140715;1290000;R2;R;RESIDENCE;;XEE;;0;AI750588;
C;140;3511889;2;20140728 01:15;3/1147484;
D;140;3511889;2;20140728 01:15;P;;;;;;
D;140;3511889;2;20140728 01:15;V;;;;;;
D;140;3511889;2;20140728 01:15;V;;;;;;
B;140;3536550;3;20140728 01:15;;;22 A;RONA ST;PEAKHURST;2210;402.1;M;20140603;20140715;825000;R2;R;RESIDENCE;;XKK;;0;AI757865;
C;140;3536550;3;20140728 01:15;581/1155847;
D;140;3536550;3;20140728 01:15;P;;;;;;
D;140;3536550;3;20140728 01:15;V;;;;;;
D;140;3536550;3;20140728 01:15;V;;;;;;
B;140;1461340;4;20140728 01:15;;;70;BONDS RD;PEAKHURST;2210;739.8;M;20140401;20140718;930000;R2;R;RESIDENCE;;TDD;;0;AI746617;
C;140;1461340;4;20140728 01:15;3/502982;
D;140;1461340;4;20140728 01:15;P;;;;;;
D;140;1461340;4;20140728 01:15;P;;;;;;
D;140;1461340;4;20140728 01:15;V;;;;;;
D;140;1461340;4;20140728 01:15;V;;;;;;
B;140;1466604;5;20140728 01:15;;;18;ELDON ST;RIVERWOOD;2210;615.38;M;20140709;20140709;300000;R2;R;RESIDENCE;;XMM;;0;AI750005;
C;140;1466604;5;20140728 01:15;68/16032;
D;140;1466604;5;20140728 01:15;P;;;;;;
D;140;1466604;5;20140728 01:15;V;;;;;;
D;140;1466604;5;20140728 01:15;V;;;;;;
B;140;1461619;6;20140728 01:15;;;84;BOTANY ST;CARLTON;2218;498;M;20140517;20140714;995000;R2;R;RESIDENCE;;XCC;;0;AI746779;
C;140;1461619;6;20140728 01:15;26/D/975238;
D;140;1461619;6;20140728 01:15;P;;;;;;
D;140;1461619;6;20140728 01:15;V;;;;;;
D;140;1461619;6;20140728 01:15;V;;;;;;
B;140;1470275;7;20140728 01:15;;;41;HENRY LAWSON DR;PEAKHURST;2210;1347;M;20140521;20140702;1400000;R2;R;RESIDENCE;;MRR;;0;AI752734;
C;140;1470275;7;20140728 01:15;1, 2/565771;
D;140;1470275;7;20140728 01:15;P;;;;;;
D;140;1470275;7;20140728 01:15;V;;;;;;
D;140;1470275;7;20140728 01:15;V;;;;;;
B;140;1470299;8;20140728 01:15;;;3;HENRY LAWSON DR;PEAKHURST;2210;765.1;M;20140502;20140703;960000;R2;R;RESIDENCE;;MRR;;0;AI746299;
C;140;1470299;8;20140728 01:15;4/21353;
D;140;1470299;8;20140728 01:15;P;;;;;;
D;140;1470299;8;20140728 01:15;P;;;;;;
D;140;1470299;8;20140728 01:15;V;;;;;;
D;140;1470299;8;20140728 01:15;V;;;;;;
B;140;1467492;9;20140728 01:15;;7;783;FOREST RD;PEAKHURST;2210;;;20140613;20140711;740000;;R;RESIDENCE;7;;;0;AI744632;
C;140;1467492;9;20140728 01:15;7/SP53916;
D;140;1467492;9;20140728 01:15;P;;;;;;
D;140;1467492;9;20140728 01:15;V;;;;;;
D;140;1467492;9;20140728 01:15;V;;;;;;
B;140;1459637;10;20140728 01:15;;;3;BANNERMAN ST;MORTDALE;2223;511.44;M;20140526;20140707;1085000;R2;R;RESIDENCE;;XJJ;;0;AI747793;
C;140;1459637;10;20140728 01:15;136/13827;
D;140;1459637;10;20140728 01:15;P;;;;;;
D;140;1459637;10;20140728 01:15;V;;;;;;
D;140;1459637;10;20140728 01:15;V;;;;;;
B;140;1468464;11;20140728 01:15;;3;39;GARDINIA ST;NARWEE;2209;;;20140530;20140711;613000;;R;RESIDENCE;3;;;0;AI748565;
C;140;1468464;11;20140728 01:15;3/SP9490;
D;140;1468464;11;20140728 01:15;P;;;;;;
D;140;1468464;11;20140728 01:15;P;;;;;;
D;140;1468464;11;20140728 01:15;V;;;;;;
D;140;1468464;11;20140728 01:15;V;;;;;;
B;140;1478585;12;20140728 01:15;;;16;OLD FOREST RD;LUGARNO;2210;487.7;M;20140602;20140714;649000;R2;R;RESIDENCE;;LGG;;0;AI753913;
C;140;1478585;12;20140728 01:15;191/831350;
D;140;1478585;12;20140728 01:15;P;;;;;;
D;140;1478585;12;20140728 01:15;V;;;;;;
B;140;3191183;13;20140728 01:15;;2;55;ARCADIA ST;PENSHURST;2222;;;20140531;20140710;772000;;R;RESIDENCE;2;;;0;AI748428;
C;140;3191183;13;20140728 01:15;2/SP75067;
D;140;3191183;13;20140728 01:15;P;;;;;;
D;140;3191183;13;20140728 01:15;P;;;;;;
D;140;3191183;13;20140728 01:15;V;;;;;;
D;140;3191183;13;20140728 01:15;V;;;;;;
