A;RTSALEDATA;210;20140818 01:20;VALNET;
B;210;2104216;1;20140818 01:20;;6;41;WILLIAM ST;DOUBLE BAY;2028;;;20140623;20140807;730000;;R;RESIDENCE;6;;;0;AI806377;
C;210;2104216;1;20140818 01:20;6/SP3617;
D;210;2104216;1;20140818 01:20;P;;;;;;
D;210;2104216;1;20140818 01:20;P;;;;;;
D;210;2104216;1;20140818 01:20;V;;;;;;
D;210;2104216;1;20140818 01:20;V;;;;;;
B;210;2104216;2;20140818 01:20;;6;41;WILLIAM ST;DOUBLE BAY;2028;;;20140623;20140807;730000;;R;RESIDENCE;32;;;0;AI806377;
C;210;2104216;2;20140818 01:20;32/SP3617;
D;210;2104216;2;20140818 01:20;P;;;;;;
D;210;2104216;2;20140818 01:20;P;;;;;;
D;210;2104216;2;20140818 01:20;V;;;;;;
D;210;2104216;2;20140818 01:20;V;;;;;;
B;210;2082756;3;20140818 01:20;;;18;CLIFF ST;WATSONS BAY;2030;233.9;M;20140701;20140805;1915000;A;R;RESIDENCE;;RA;;0;AI805554;
C;210;2082756;3;20140818 01:20;29/1016381;
D;210;2082756;3;20140818 01:20;P;;;;;;
D;210;2082756;3;20140818 01:20;P;;;;;;
D;210;2082756;3;20140818 01:20;V;;;;;;
B;210;2096060;4;20140818 01:20;;14;45;OCEAN AVE;DOUBLE BAY;2028;;;20140709;20140806;1012000;;R;RESIDENCE;14;;;0;AI804786;
C;210;2096060;4;20140818 01:20;14/SP2795;
D;210;2096060;4;20140818 01:20;P;;;;;;
D;210;2096060;4;20140818 01:20;P;;;;;;
D;210;2096060;4;20140818 01:20;V;;;;;;
B;210;2093411;5;20140818 01:20;;1;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20140619;20140731;580000;;3;OFFICE SUITE;1;;;0;AI793248;
C;210;2093411;5;20140818 01:20;1/SP22724;
D;210;2093411;5;20140818 01:20;P;;;;;;
D;210;2093411;5;20140818 01:20;P;;;;;;
D;210;2093411;5;20140818 01:20;V;;;;;;
B;210;2093468;6;20140818 01:20;;53;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20140620;20140806;925000;;R;RESIDENCE;53;;;0;AI806854;
C;210;2093468;6;20140818 01:20;53/SP19963;
D;210;2093468;6;20140818 01:20;P;;;;;;
D;210;2093468;6;20140818 01:20;P;;;;;;
D;210;2093468;6;20140818 01:20;V;;;;;;
B;210;2096060;7;20140818 01:20;;15;45;OCEAN AVE;DOUBLE BAY;2028;;;20140709;20140806;1012000;;R;RESIDENCE;55;;;0;AI804786;
C;210;2096060;7;20140818 01:20;55/SP2795;
D;210;2096060;7;20140818 01:20;P;;;;;;
D;210;2096060;7;20140818 01:20;P;;;;;;
D;210;2096060;7;20140818 01:20;V;;;;;;
B;210;2085682;8;20140818 01:20;;2;340;EDGECLIFF RD;WOOLLAHRA;2025;;;20130617;20140808;905000;;R;RESIDENCE;2;;;0;AI808277;
C;210;2085682;8;20140818 01:20;2/SP326;
D;210;2085682;8;20140818 01:20;P;;;;;;
D;210;2085682;8;20140818 01:20;V;;;;;;
B;210;2099094;9;20140818 01:20;;;16;QUEEN RD;PADDINGTON;2021;107.5;M;20140702;20140801;1375000;A;R;RESIDENCE;;RP;;0;AI800014;
C;210;2099094;9;20140818 01:20;1/197850;
D;210;2099094;9;20140818 01:20;P;;;;;;
D;210;2099094;9;20140818 01:20;P;;;;;;
D;210;2099094;9;20140818 01:20;V;;;;;;
D;210;2099094;9;20140818 01:20;V;;;;;;
B;210;2099177;10;20140818 01:20;;;133;QUEEN ST;WOOLLAHRA;2025;961.1;M;20140612;20140812;10650000;A;R;RESIDENCE;;RJ;;0;AI808826;
C;210;2099177;10;20140818 01:20;1/926821;
D;210;2099177;10;20140818 01:20;P;;;;;;
D;210;2099177;10;20140818 01:20;P;;;;;;
D;210;2099177;10;20140818 01:20;V;;;;;;
D;210;2099177;10;20140818 01:20;V;;;;;;
B;210;2088601;11;20140818 01:20;;;37;GLENVIEW ST;PADDINGTON;2021;186;M;20140528;20140730;2360000;A;R;RESIDENCE;;RP;;0;AI792826;
C;210;2088601;11;20140818 01:20;11/844348;
D;210;2088601;11;20140818 01:20;P;;;;;;
D;210;2088601;11;20140818 01:20;P;;;;;;
D;210;2088601;11;20140818 01:20;V;;;;;;
D;210;2088601;11;20140818 01:20;V;;;;;;
B;210;2091264;12;20140818 01:20;;;40;KINGS RD;VAUCLUSE;2030;650.29;M;20140626;20140807;3000000;A;3;HOUSE;;RC;;0;AI807849;
C;210;2091264;12;20140818 01:20;89/10127;
D;210;2091264;12;20140818 01:20;P;;;;;;
D;210;2091264;12;20140818 01:20;P;;;;;;
D;210;2091264;12;20140818 01:20;V;;;;;;
B;210;2099403;13;20140818 01:20;;;20;RAY AVE;VAUCLUSE;2030;1233;M;20140515;20140716;12750000;A;R;RESIDENCE;;RE;;0;AI804219;
C;210;2099403;13;20140818 01:20;8/4819;
D;210;2099403;13;20140818 01:20;P;;;;;;
D;210;2099403;13;20140818 01:20;V;;;;;;
B;210;2088978;14;20140818 01:20;;3;4;GREENOAKS AVE;DARLING POINT;2027;;;20140626;20140807;1175000;;R;RESIDENCE;3;;;0;AI807534;
C;210;2088978;14;20140818 01:20;3/SP2061;
D;210;2088978;14;20140818 01:20;P;;;;;;
D;210;2088978;14;20140818 01:20;V;;;;;;
B;210;2104370;15;20140818 01:20;;13;20;WILLIAM ST;DOUBLE BAY;2028;;;20140319;20140602;150000;;3;CARSPACE;13;;;0;AI792720;
C;210;2104370;15;20140818 01:20;13/SP2866;
D;210;2104370;15;20140818 01:20;P;;;;;;
D;210;2104370;15;20140818 01:20;V;;;;;;
B;210;2091899;16;20140818 01:20;;;7;MACDONALD ST;PADDINGTON;2021;158.1;M;20140605;20140801;1925000;A;R;RESIDENCE;;RP;;0;AI799864;
C;210;2091899;16;20140818 01:20;1/11765;
D;210;2091899;16;20140818 01:20;P;;;;;;
D;210;2091899;16;20140818 01:20;V;;;;;;
B;210;2097345;17;20140818 01:20;;6;212;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140626;20140807;960500;;R;RESIDENCE;6;;;0;AI812092;
C;210;2097345;17;20140818 01:20;6/SP22779;
D;210;2097345;17;20140818 01:20;P;;;;;;
D;210;2097345;17;20140818 01:20;P;;;;;;
D;210;2097345;17;20140818 01:20;V;;;;;;
B;210;2102547;18;20140818 01:20;;;3;VICTORIA AVE;WOOLLAHRA;2025;101.2;M;20140620;20140801;1800000;A;R;RESIDENCE;;RJ;;0;AI797502;
C;210;2102547;18;20140818 01:20;2/224707;
D;210;2102547;18;20140818 01:20;P;;;;;;
D;210;2102547;18;20140818 01:20;V;;;;;;
D;210;2102547;18;20140818 01:20;V;;;;;;
B;210;2085504;19;20140818 01:20;;9;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20140606;20140801;2310000;;R;RESIDENCE;12;;;0;AI805484;
C;210;2085504;19;20140818 01:20;12/SP81685;
D;210;2085504;19;20140818 01:20;P;;;;;;
D;210;2085504;19;20140818 01:20;P;;;;;;
D;210;2085504;19;20140818 01:20;V;;;;;;
B;210;2087334;20;20140818 01:20;;6;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20140603;20140707;760000;;R;RESIDENCE;6;;;0;AI735468;
C;210;2087334;20;20140818 01:20;6/SP2903;
D;210;2087334;20;20140818 01:20;P;;;;;;
D;210;2087334;20;20140818 01:20;P;;;;;;
D;210;2087334;20;20140818 01:20;V;;;;;;
D;210;2087334;20;20140818 01:20;V;;;;;;
B;210;2087334;21;20140818 01:20;;;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20140603;20140707;760000;;R;RESIDENCE;12;;;0;AI735468;
C;210;2087334;21;20140818 01:20;12/SP2903;
D;210;2087334;21;20140818 01:20;P;;;;;;
D;210;2087334;21;20140818 01:20;P;;;;;;
D;210;2087334;21;20140818 01:20;V;;;;;;
D;210;2087334;21;20140818 01:20;V;;;;;;
B;210;2095289;22;20140818 01:20;;2;523;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140423;20140805;2300000;;R;RESIDENCE;2;;;0;AI803353;
C;210;2095289;22;20140818 01:20;2/SP37779;
D;210;2095289;22;20140818 01:20;P;;;;;;
D;210;2095289;22;20140818 01:20;V;;;;;;
B;210;2095321;23;20140818 01:20;;3;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140225;20140526;800000;;3;HOME UNIT;3;;;0;AI810116;
C;210;2095321;23;20140818 01:20;3/SP4104;
D;210;2095321;23;20140818 01:20;P;;;;;;
D;210;2095321;23;20140818 01:20;P;;;;;;
D;210;2095321;23;20140818 01:20;V;;;;;;
D;210;2095321;23;20140818 01:20;V;;;;;;
B;210;2103222;24;20140818 01:20;;;63;VIEW ST;WOOLLAHRA;2025;230.3;M;20140531;20140811;2825000;A;R;RESIDENCE;;RH;;0;AI807772;
C;210;2103222;24;20140818 01:20;1/852039;
D;210;2103222;24;20140818 01:20;P;;;;;;
D;210;2103222;24;20140818 01:20;V;;;;;;
